t,v,q,i
0.0,0.4284213100721478,0.18636706111775916,0.4553768155659084
0.000999000999000999,0.42871968369135455,0.18600952887470637,0.45564264181967656
0.001998001998001998,0.4290172420820936,0.18565414616850595,0.4559112085502877
0.002997002997002997,0.42931561570130033,0.1853009129991579,0.45617703480405586
0.003996003996003996,0.4296139893205071,0.18494982936666224,0.456442861057824
0.004995004995004995,0.4299115477112461,0.18460091743119267,0.45671142778843515
0.005994005994005994,0.4302099213304529,0.1842541771927492,0.4569772540422033
0.006993006993006993,0.4305082949496597,0.18390949785046315,0.45724308029597144
0.007992007992007992,0.43080585334039867,0.18356712316624563,0.4575116470265826
0.00899100899100899,0.4311042269596055,0.18322674289766433,0.45777747328035073
0.00999000999000999,0.43140260057881225,0.18288880024819396,0.4580432995341189
0.01098901098901099,0.4317001589695513,0.1825528520143598,0.45831186626473003
0.011988011988011988,0.43199853258875803,0.18221889819616185,0.45857769251849817
0.012987012987012988,0.43229690620796485,0.18188738199707485,0.45884625924910927
0.013986013986013986,0.4325944645987038,0.18155786021362408,0.45911208550287746
0.014985014985014986,0.43289283821791064,0.18123055444754688,0.4593779117566456
0.015984015984015984,0.4331903966086496,0.18090524309710587,0.4596464784872567
0.016983016983016984,0.4334887702278564,0.18058236936577582,0.4599123047410249
0.01798201798201798,0.4337871438470632,0.180261490050082,0.46017813099479304
0.018981018981018984,0.4340847022378022,0.1799426051500244,0.46044669772540414
0.01998001998001998,0.43438307585700897,0.1796261578690777,0.46071252397917234
0.020979020979020976,0.4346814494762158,0.17931170500376722,0.46098109070978344
0.02197802197802198,0.43497900786695476,0.17899946815583034,0.4612469169635516
0.022977022977022976,0.4352773814861616,0.17868944732526704,0.4615127432173198
0.023976023976023976,0.43557575510536833,0.1783816425120773,0.4617813099479309
0.02497502497502498,0.43587331349610736,0.17807583211452377,0.462047136201699
0.025974025974025976,0.4361716871153141,0.17777223773434384,0.46231570293231017
0.026973026973026972,0.4364700607345209,0.17747085937153748,0.4625815291860783
0.027972027972027972,0.4367676191252599,0.17717147542436731,0.46285009591668946
0.028971028971028975,0.43706599274446667,0.17687430749457075,0.4631159221704576
0.029970029970029972,0.4373643663636735,0.17657935558214777,0.46338174842422575
0.030969030969030968,0.43766192475441246,0.17628661968709836,0.4636503151548369
0.03196803196803197,0.4379602983736193,0.17599587820768514,0.46391614140860504
0.03296703296703297,0.43825867199282603,0.17570757434738288,0.4641847081392162
0.03396603396603397,0.43855623038356506,0.17542126490271684,0.46445053439298434
0.03496503496503497,0.4388546040027718,0.175136949873687,0.46471910112359543
0.03596403596403596,0.43915216239351085,0.1748550724637681,0.46498492737736363
0.03696303696303697,0.4394505360127176,0.17457518946948544,0.46525349410797473
0.03796203796203797,0.43974890963192437,0.17429752249257635,0.46551932036174287
0.03896103896103896,0.4400464680226634,0.17402207153304083,0.465787887092354
0.03996003996003996,0.4403448416418702,0.17374861498914151,0.46605371334612217
0.04095904095904096,0.44064321526107697,0.1734773744626158,0.4663222800767333
0.04195804195804195,0.44094077365181594,0.17320834995346363,0.46658810633050146
0.04295704295704296,0.44123914727102276,0.17294154146168506,0.46685667306111256
0.04395604395604396,0.4415375208902295,0.1726767273855427,0.46712249931488076
0.04495504495504496,0.44183507928096855,0.1724141293267739,0.46739106604549185
0.04595404595404595,0.4421334529001753,0.17215374728537872,0.46765689229926
0.04695304695304695,0.4424318265193821,0.1718955812613571,0.46792545902987115
0.04795204795204795,0.4427293849101211,0.17163963125470905,0.4681912852836393
0.04895104895104895,0.4430277585293279,0.1713856756636972,0.46845985201425044
0.04995004995004996,0.44332613214853467,0.17113393609005895,0.46872841874486154
0.05094905094905095,0.4436236905392737,0.17088419093205692,0.46899424499862974
0.05194805194805195,0.44392206415848046,0.1706368833931658,0.46926281172924084
0.05294705294705295,0.44422043777768727,0.17039157026991092,0.469528637983009
0.053946053946053944,0.44451799616842624,0.17014847316402962,0.46979720471362013
0.054945054945054944,0.44481636978763306,0.16990759207552186,0.47006577144423123
0.055944055944055944,0.4451147434068398,0.1696689270043877,0.4703315976979994
0.056943056943056944,0.44541230179757885,0.16943225634888978,0.4706001644286105
0.05794205794205795,0.4457106754167856,0.16919780171076543,0.4708687311592217
0.058941058941058944,0.44600823380752463,0.16896556309001462,0.4711372978898328
0.059940059940059943,0.4463066074267314,0.16873531888490007,0.4714031241436009
0.06093906093906094,0.44660498104593815,0.16850751229889643,0.47167169087421207
