t,v,q,i
0.0,0.4013858883952228,0.18636706111775916,0.44989586187996705
0.000999000999000999,0.4018016549137896,0.18596576253157826,0.4503041929295697
0.001998001998001998,0.4022092691476787,0.1855677879714577,0.45071252397917233
0.002997002997002997,0.40261688338156776,0.18517311527722377,0.4511235955056179
0.003996003996003996,0.4030244976154568,0.1847817666090502,0.45153192655522056
0.004995004995004995,0.4034321118493458,0.18439371980676328,0.45194299808166616
0.005994005994005994,0.4038478783679127,0.18400899703053672,0.4523513291312688
0.006993006993006993,0.4042554926018017,0.18362762044054426,0.45275966018087144
0.007992007992007992,0.40466310683569073,0.1832493462748748,0.45317073170731703
0.00899100899100899,0.4050707210695798,0.18287461773700306,0.45357906275691967
0.00999000999000999,0.40548648758814665,0.1825032132251917,0.45399013428336527
0.01098901098901099,0.40589410182203567,0.18213491113770333,0.4543984653329679
0.011988011988011988,0.4063017160559247,0.18177015467801266,0.4548067963825705
0.012987012987012988,0.40670933028981376,0.18140850064264505,0.45521786790901614
0.013986013986013986,0.4071250968083806,0.18105017063333775,0.4556261989586188
0.014985014985014986,0.4075327110422696,0.1806953862518282,0.45603727048506437
0.015984015984015984,0.4079403252761587,0.18034370429464167,0.45644560153466696
0.016983016983016984,0.4083479395100478,0.1799953463635155,0.4568566730611126
0.01798201798201798,0.40876370602861456,0.17965031245844967,0.45726500411071525
0.018981018981018984,0.4091713202625036,0.17930860257944423,0.45767333516031783
0.01998001998001998,0.40957893449639265,0.17897021672649913,0.4580844066867634
0.020979020979020976,0.40998654873028173,0.1786351548996144,0.45849273773636606
0.02197802197802198,0.4104023152488485,0.17830341709879005,0.45890380926281166
0.022977022977022976,0.4108099294827376,0.17797500332402605,0.4593121403124143
0.023976023976023976,0.41121754371662667,0.17764991357532242,0.4597232118388599
0.02497502497502498,0.4116251579505157,0.17732814785267917,0.46013154288846253
0.025974025974025976,0.4120409244690825,0.17700948455435891,0.4605426144149081
0.026973026973026972,0.41244853870297155,0.17669436688383638,0.46095094546451076
0.027972027972027972,0.4128561529368606,0.17638235163763685,0.46136201699095636
0.028971028971028975,0.41326376717074964,0.17607388201923502,0.461770348040559
0.029970029970029972,0.4136795336893165,0.17576873642689358,0.4621814195670046
0.030969030969030968,0.4140871479232055,0.17546669325887515,0.46258975061660723
0.03196803196803197,0.4144947621570946,0.1751679741169171,0.4630008221430528
0.03296703296703297,0.4149023763909836,0.17487280060275673,0.4634118936694984
0.03396603396603397,0.4153181429095505,0.1745807295129194,0.46382022471910106
0.03496503496503497,0.4157257571434395,0.1742919824491424,0.46423129624554665
0.03596403596403596,0.41613337137732853,0.17400678101316314,0.4646396272951493
0.03696303696303697,0.4165409856112176,0.1737246820015069,0.4650506988215949
0.03796203796203797,0.41695675212978445,0.173445907015911,0.4654617703480405
0.03896103896103896,0.41736436636367347,0.1731704560563755,0.4658701013976431
0.03996003996003996,0.4177719805975625,0.17289832912290032,0.46628117292408877
0.04095904095904096,0.41817959483145156,0.17262952621548552,0.46669224445053437
0.04195804195804195,0.4185953613500184,0.1723640473341311,0.46710057550013695
0.04295704295704296,0.4190029755839074,0.17210211408057438,0.4675116470265826
0.04395604395604396,0.4194105898177965,0.17184306164960333,0.4679227185530282
0.04495504495504496,0.4198182040516855,0.17158755484642998,0.46833104960263083
