t,v,q,i
0.0,0.2896588268862349,0.18636706111775916,0.5624938339271033
0.000999000999000999,0.2905148167774019,0.1868748171785667,0.5625404220334338
0.001998001998001998,0.2913708066685689,0.1873829499623277,0.5625897506166072
0.002997002997002997,0.29222679655973594,0.18789145946904223,0.5626363387229377
0.003996003996003996,0.2930827864509029,0.188400367858884,0.5626829268292682
0.004995004995004995,0.29394692862674765,0.1889097194522005,0.5627322554124417
0.005994005994005994,0.2948029185179147,0.18941940344812302,0.5627788435187722
0.006993006993006993,0.2956589084090817,0.18992930904578292,0.5628281721019457
0.007992007992007992,0.2965148983002487,0.19043987944865487,0.5628747602082762
0.00899100899100899,0.2973790404760934,0.1909506714532642,0.5629240887914496
0.00999000999000999,0.29823503036726046,0.1914619066613482,0.5629706768977801
0.01098901098901099,0.2990910202584275,0.19197358507290696,0.5630200054809537
0.011988011988011988,0.29994701014959446,0.19248548508620308,0.5630665935872842
0.012987012987012988,0.30080300004076144,0.1929978283029739,0.5631159221704576
0.013986013986013986,0.30166714221660623,0.19351061472321943,0.5631625102767881
0.014985014985014986,0.30252313210777326,0.19402384434693967,0.5632118388599616
0.015984015984015984,0.30337912199894024,0.1945372955723973,0.5632584269662921
0.016983016983016984,0.3042351118901072,0.19505141160306697,0.5633077555494655
0.01798201798201798,0.30509110178127424,0.19556552763373664,0.5633543436557961
0.018981018981018984,0.30595524395711904,0.1960803084696184,0.5634036722389695
0.01998001998001998,0.306811233848286,0.19659553250897488,0.563453000822143
0.020979020979020976,0.307667223739453,0.1971109781500687,0.5634995889284735
0.02197802197802198,0.30852321363062,0.19762686699463725,0.5635489175116469
0.022977022977022976,0.3093873558064648,0.1981431990426805,0.5635982460948205
0.023976023976023976,0.3102433456976318,0.1986597526924611,0.563644834201151
0.02497502497502498,0.31109933558879876,0.1991769711474538,0.5636941627843244
0.025974025974025976,0.3119553254799658,0.19969441120418385,0.5637434913674979
0.026973026973026972,0.3128113153711328,0.2002122944643886,0.5637928199506713
0.027972027972027972,0.31367545754697757,0.20073039932633072,0.5638394080570018
0.028971028971028975,0.3145314474381446,0.2012491689934849,0.5638887366401754
0.029970029970029972,0.3153874373293116,0.20176816026237646,0.5639380652233488
0.030969030969030968,0.3162434272204786,0.20228759473474273,0.5639873938065223
0.03196803196803197,0.3170994171116456,0.2028074724105837,0.5640367223896957
0.03296703296703297,0.31796355928749037,0.20332757168816204,0.5640860509728692
0.03396603396603397,0.3188195491786574,0.20384833577095246,0.5641353795560426
0.03496503496503497,0.3196755390698244,0.2043693214554802,0.5641847081392162
0.03596403596403596,0.32053152896099135,0.2048907503434827,0.5642340367223897
0.03696303696303697,0.3213875188521583,0.2054126224349599,0.5642833653055631
0.03796203796203797,0.3222516610280032,0.20593471612817443,0.5643326938887365
0.03896103896103896,0.32310765091917015,0.20645747462660108,0.56438202247191
0.03996003996003996,0.32396364081033713,0.20698045472676507,0.5644313510550836
0.04095904095904096,0.32481963070150416,0.20750387803040377,0.5644834201151
0.04195804195804195,0.32568377287734895,0.20802774453751718,0.5645327486982734
0.04295704295704296,0.32653976276851593,0.2085516110446306,0.5645820772814469
0.04395604395604396,0.3273957526596829,0.20907680716216814,0.5646314058646204
0.04495504495504496,0.32825174255084993,0.2096020032797057,0.5646834749246368
0.04595404595404595,0.32910773244201696,0.21012719939724328,0.5647328035078103
0.04695304695304695,0.3299718746178617,0.21065239551478082,0.5647848725678267
0.04795204795204795,0.3308278645090287,0.21117980764969196,0.5648342011510002
0.04895104895104895,0.3316838544001957,0.21170500376722953,0.5648862702110167
0.04995004995004996,0.33253984429136274,0.21223241590214068,0.5649355987941902
0.05094905094905095,0.3333958341825297,0.21275982803705182,0.5649876678542066
0.05194805194805195,0.33425997635837446,0.21328945618933653,0.565039736914223
0.05294705294705295,0.3351159662495415,0.21381686832424768,0.5650918059742395
0.053946053946053944,0.3359719561407085,0.21434649647653237,0.5651438750342559
0.054945054945054944,0.3368279460318755,0.2148739086114435,0.5651932036174294
0.055944055944055944,0.33769208820772023,0.21540353676372823,0.5652452726774458
0.056943056943056944,0.33854807809888726,0.21593538093338652,0.5653000822143053
0.05794205794205795,0.3394040679900543,0.21646500908567123,0.5653521512743217
0.058941058941058944,0.34026005788122127,0.21699685325532952,0.5654042203343381
0.059940059940059943,0.34111604777238824,0.21752648140761424,0.5654562893943545
0.06093906093906094,0.34198018994823304,0.21805832557727253,0.565511098931214
0.061938061938061936,0.34283617983940007,0.21859016974693082,0.5655631679912304
0.06293706293706294,0.34369216973056704,0.2191242299339627,0.5656179775280898
0.06393606393606394,0.344548159621734,0.21965607410362098,0.5656700465881063
0.06493506493506493,0.34540414951290105,0.22019013429065284,0.5657248561249657
0.06593406593406594,0.34626829168874584,0.2207241944776847,0.5657796656618251
0.06693306693306694,0.3471242815799128,0.22125825466471657,0.5658344751986846
0.06793206793206794,0.3479802714710798,0.22179231485174844,0.5658892847355439
0.06893106893106893,0.3488362613622468,0.22232859105615388,0.5659440942724033
0.06993006993006994,0.3497004035380916,0.22286486726055932,0.5659989038092628
0.07092907092907093,0.3505563934292586,0.22340114346496476,0.5660537133461222
0.07192807192807192,0.35141238332042557,0.2239374196693702,0.5661112633598245
0.07292707292707293,0.35226837321159254,0.22447369587377566,0.566166072896684
0.07392607392607393,0.3531243631027596,0.22501218809555468,0.5662236229103863
0.07492507492507493,0.35398850527860437,0.22554846429996012,0.5662811729240887
0.07592407592407593,0.35484449516977135,0.22608695652173913,0.5663387229377911
0.07692307692307693,0.3557004850609383,0.22662544874351814,0.5663962729514935
0.07792207792207792,0.35655647495210535,0.22716615698267076,0.5664538229651959
0.07892107892107893,0.3574124648432724,0.22770464920444977,0.5665141134557412
0.07992007992007992,0.3582766070191171,0.22824535744360236,0.5665744039462866
0.08091908091908093,0.35913259691028415,0.22878606568275495,0.566631953959989
0.08191808191808192,0.3599885868014512,0.22932898993928114,0.5666922444505343
0.08291708291708293,0.36084457669261816,0.22986969817843372,0.5667525349410797
0.0839160839160839,0.3617087188684629,0.23041262243495989,0.566815565908468
0.08491508491508491,0.36256470875962993,0.23095554669148605,0.5668758563990134
0.08591408591408592,0.36342069865079696,0.23149847094801224,0.5669388873664017
0.08691308691308691,0.36427668854196393,0.2320413952045384,0.56700191833379
0.08791208791208792,0.3651326784331309,0.23258653547843816,0.5670649493011783
0.08891108891108891,0.3659968206089757,0.2331316757523379,0.5671279802685667
0.08991008991008992,0.36685281050014273,0.23367681602623763,0.567193751712798
0.09090909090909091,0.3677088003913097,0.2342219563001374,0.5672567826801863
0.0919080919080919,0.3685647902824767,0.23476709657403716,0.5673252946012606
0.09290709290709291,0.36942078017364366,0.23531445286531047,0.5673910660454918
0.0939060939060939,0.3702849223494885,0.23586180915658378,0.5674568374897232
0.09490509490509491,0.3711409122406555,0.2364113814652307,0.5675253494107975
0.0959040959040959,0.37199690213182246,0.236958737756504,0.5675938613318717
0.09690309690309691,0.3728528920229895,0.2375083100651509,0.5676651137297889
0.0979020979020979,0.3737088819141565,0.23805788237379782,0.5677336256508632
0.09890109890109891,0.37457302409000126,0.2386074546824447,0.5678048780487804
0.09990009990009992,0.37542901398116824,0.2391592430084652,0.5678788709235406
0.1008991008991009,0.37628500387233527,0.23971103133448565,0.5679501233214579
0.1018981018981019,0.3771409937635023,0.24026281966050614,0.5680268566730611
0.1028971028971029,0.37800513593934704,0.24081460798652662,0.5681008495478213
0.1038961038961039,0.378861125830514,0.24136861232992068,0.5681775828994244
0.1048951048951049,0.37971711572168104,0.24192261667331472,0.5682543162510276
0.1058941058941059,0.3805731056128481,0.24247662101670878,0.5683310496026308
0.1068931068931069,0.38142909550401505,0.24303062536010284,0.5684132639079199
0.10789210789210789,0.38229323767985984,0.24358684572087047,0.5684927377363661
0.1088911088911089,0.3831492275710268,0.24414306608163808,0.5685749520416552
0.10989010989010989,0.38400521746219385,0.24470150245977929,0.5686571663469443
0.1108891108891109,0.3848612073533608,0.24525772282054692,0.5687421211290764
0.11188811188811189,0.3857171972445278,0.24581615919868813,0.5688270759112085
0.1128871128871129,0.3865813394203726,0.24637681159420288,0.5689147711701835
0.11388611388611389,0.3874373293115396,0.24693524797234412,0.5690052069060016
0.1148851148851149,0.3882933192027066,0.2474959003678589,0.5690956426418197
0.1158841158841159,0.3891493090938736,0.24805655276337368,0.5691860783776377
0.11688311688311688,0.39001345126971837,0.248619421176262,0.5692792545902987
0.11788211788211789,0.3908694411608854,0.2491822895891504,0.5693751712798026
0.11888111888111888,0.3917254310520524,0.24974515800203873,0.5694738284461496
0.11988011988011989,0.39258142094321935,0.25031024243230066,0.5695724856124965
0.12087912087912088,0.3934374108343864,0.2508753268625626,0.5696738832556865
0.12187812187812189,0.3943015530102312,0.2514426273101981,0.5697752808988763
0.1228771228771229,0.39515754290139815,0.25200771174046005,0.5698794190189093
0.12387612387612387,0.3960135327925652,0.25257722820546913,0.5699862976157851
0.12487512487512488,0.39686952268373216,0.25314452865310466,0.5700959166895039
0.1258741258741259,0.3977255125748992,0.25371404511811374,0.5702082762400658
0.12687312687312688,0.3985896547507439,0.2542835615831228,0.5703206357906275
0.12787212787212787,0.39944564464191096,0.25485529406550544,0.5704384762948752
0.12887112887112886,0.40030163453307793,0.2554292425652617,0.570556316799123
0.12987012987012986,0.40115762442424496,0.25600097504764435,0.5706796382570567
0.13086913086913088,0.4020217666000897,0.25657492354740064,0.5708029597149904
0.13186813186813187,0.40287775649125673,0.2571510880645304,0.570929021649767
0.13286713286713286,0.4037337463824237,0.25772725258166024,0.5710605645382296
0.13386613386613389,0.40458973627359074,0.2583056331161636,0.5711921074266921
0.13486513486513488,0.4054457261647577,0.25888401365066704,0.5713291312688407
0.13586413586413587,0.4063098683406025,0.2594623941851704,0.5714661551109893
0.13686313686313686,0.40716585823176954,0.2600429907370474,0.5716086599068237
0.13786213786213786,0.4080218481229365,0.2606258033062979,0.5717566456563441
0.13886113886113888,0.4088778380141035,0.26120861587554844,0.5719046314058646
0.13986013986013987,0.4097338279052705,0.26179364446217257,0.5720580981090709
0.14085914085914086,0.4105979700811153,0.2623786730487967,0.5722170457659632
0.14185814185814186,0.4114539599722823,0.2629659176527944,0.5723787338996985
0.14285714285714288,0.41230994986344927,0.2635531622567921,0.5725431625102767
0.14385614385614384,0.4131659397546163,0.26414262287816337,0.5727130720745409
0.14485514485514486,0.41402192964578327,0.2647342995169082,0.572885722115648
0.14585414585414586,0.41488607182162807,0.26532597615565306,0.5730665935872842
0.14685314685314685,0.41574206171279504,0.2659198688117715,0.5732502055357631
0.14785214785214787,0.41659805160396207,0.2665137614678899,0.5734365579610852
0.14885114885114886,0.41745404149512905,0.2671120861587555,0.573631131816936
0.14985014985014986,0.41831818367097384,0.26771041084962105,0.5738311866264729
0.15084915084915085,0.4191741735621408,0.2683109515578602,0.5740339819128528
0.15184815184815187,0.42003016345330785,0.26891149226609934,0.5742449986297615
0.15284715284715283,0.4208861533444749,0.2695142489917121,0.5744587558235132
0.15384615384615385,0.42174540414951295,0.270121437752072,0.5746807344477939
0.15484515484515485,0.4226030244976155,0.27072862651243185,0.5749109345026034
0.15584415584415584,0.42346064484571805,0.2713358152727917,0.5751438750342559
0.15684315684315683,0.4243182651938206,0.2719474360678988,0.5753850369964373
0.15784215784215785,0.42517670077039094,0.2725590568630058,0.5756344203891477
0.15884115884115885,0.4260343211184935,0.27317510969285996,0.5758892847355439
0.15984015984015984,0.42689194146659604,0.2737911625227142,0.5761523705124691
0.16083916083916083,0.4277495618146986,0.2744116473873155,0.5764236777199232
0.16183816183816185,0.42860718216280114,0.27503213225191686,0.5767004658810633
0.16283716283716285,0.42946480251090374,0.2756548331338918,0.5769882159495752
0.16383616383616384,0.4303224228590063,0.27628196605061384,0.5772814469717731
0.16483516483516486,0.43118004320710884,0.2769090989673359,0.5775856399013428
0.16583416583416585,0.4320384787836792,0.2775406639188051,0.5779007947382844
0.16683316683316685,0.43289609913178173,0.2781744448876479,0.578221430528912
0.1678321678321678,0.4337537194798843,0.2788104418738643,0.5785530282269115
0.16883116883116883,0.43461133982798683,0.27944865487745424,0.5788955878322828
0.16983016983016982,0.4354689601760894,0.28009129991579135,0.5792491093450259
0.17082917082917082,0.43632658052419193,0.280736160971502,0.5796108522882981
0.17182817182817184,0.43718420087229454,0.28138323804458626,0.5799862976157851
0.17282717282717283,0.4380426364488649,0.2820325311350441,0.580369964373801
0.17382617382617382,0.4389002567969674,0.28268625626024907,0.5807673335160317
0.17482517482517482,0.43975787714507,0.2833444134202012,0.5811784050424773
0.17582417582417584,0.4406154974931725,0.2840047865975269,0.5816004384762948
0.17682317682317683,0.4414731178412751,0.28466737579222623,0.5820361742943272
0.17782217782217782,0.4423307381893776,0.2853366130390462,0.5824828720197314
0.17882117882117884,0.4431883585374802,0.2860058502858662,0.5829460126061934
0.17982017982017984,0.4440459788855827,0.286681735584807,0.5834228555768703
0.18081918081918083,0.44490441446215306,0.2873598369011213,0.583913400931762
0.18181818181818182,0.4457620348102556,0.28804237025218277,0.5844176486708687
0.18281718281718284,0.44661965515835816,0.2887293356379914,0.584941079747876
0.1838161838161838,0.4474772755064607,0.2894207330585472,0.5854782132090983
0.1848151848151848,0.4483348958545633,0.2901165625138501,0.5860317895313785
0.18581418581418582,0.44919251620266587,0.2908168240039002,0.5866045491915592
0.18681318681318682,0.4500501365507684,0.2915215175286974,0.587191011235955
0.1878121878121878,0.45090775689887097,0.2922328591056154,0.5877993970950945
0.1888111888111888,0.4517661924754413,0.29294641669990695,0.5884242258152919
0.18981018981018982,0.45262381282354386,0.2936666223463192,0.5890682378733899
0.19080919080919082,0.4534814331716464,0.2943912600274786,0.5897341737462318
0.1918081918081918,0.45433905351974896,0.29512254576075875,0.5904192929569745
0.19280719280719283,0.4551966738678515,0.2958582635287861,0.5911235955056179
0.19380619380619382,0.45605429421595406,0.2966006293489341,0.5918498218690051
0.19480519480519481,0.4569119145640566,0.2973474272038293,0.5926007125239792
0.1958041958041958,0.4577695349121592,0.29810308912821876,0.5933707865168538
0.19680319680319683,0.4586279704887295,0.2988631830873554,0.5941655248013153
0.19780219780219782,0.45948559083683205,0.29962992509861275,0.5949849273773636
0.19880119880119881,0.4603432111849346,0.30040331516199087,0.5958262537681556
0.19980019980019983,0.4612008315330372,0.3011833532774897,0.5966949849273773
0.2007992007992008,0.46205845188113975,0.30197225546248285,0.5975883803781857
0.2017982017982018,0.4629160722292423,0.3027678056995967,0.598506440120581
0.20279720279720279,0.46377369257734485,0.30357000398883127,0.5994546451082488
0.2037962037962038,0.4646321281539152,0.3043810663475602,0.6004275143875034
0.2047952047952048,0.46548974850201774,0.3051987767584098,0.6014305289120306
0.2057942057942058,0.4663473688501203,0.30602535123875374,0.6024609482049876
0.20679320679320679,0.46720498919822284,0.30686078978859194,0.6035215127432173
0.2077922077922078,0.4680626095463254,0.3077028763905509,0.6046122225267196
0.2087912087912088,0.46892022989442794,0.3085560430793778,0.6057330775554945
0.2097902097902098,0.4697778502425305,0.30941807383769887,0.6068868183063852
0.2107892107892108,0.4706354705906331,0.31028896866551436,0.6080707043025486
0.2117882117882118,0.47149390616720344,0.3111709435801977,0.6092874760208276
0.2127872127872128,0.472351526515306,0.31206178256437533,0.6105371334612222
0.2137862137862138,0.47320914686340854,0.3129637016354208,0.6118196766237325
0.2147852147852148,0.4740667672115111,0.31387448477596064,0.6131378459852014
0.21578421578421578,0.47492438755961364,0.3147963480033683,0.6144916415456289
0.21678321678321677,0.4757820079077162,0.31573150733501754,0.615878322828172
0.2177822177822178,0.47663962825581874,0.31667553073616095,0.6173006303096739
0.21878121878121878,0.4774972486039213,0.31763285024154586,0.6187585639901342
0.21978021978021978,0.4783556841804916,0.31860124983379867,0.6202548643463962
0.22077922077922077,0.4792133045285942,0.3195807295129194,0.6217867909016168
0.2217782217782218,0.4800709248766967,0.3205757213136551,0.623357084132639
0.22277722277722278,0.48092854522479933,0.3215817932012587,0.6249630035626198
0.22377622377622378,0.4817861655729019,0.3226011611931038,0.6266100301452452
0.2247752247752248,0.48264378592100443,0.32363382528919027,0.6282899424499863
0.2257742257742258,0.483501406269107,0.32467978548951826,0.6300109619073718
0.22677322677322678,0.48435902661720953,0.32574125781146124,0.631770348040559
0.22777222777222778,0.48521746219377987,0.3268160262376457,0.6335681008495477
0.2287712287712288,0.4860750825418824,0.3279063067854452,0.6354014798574952
0.2297702297702298,0.48693270288998497,0.32900988343748616,0.6372732255412441
0.23076923076923075,0.4877903232380875,0.3301289722111421,0.6391833379007947
0.2317682317682318,0.48864794358619007,0.33126578912378674,0.6411318169361468
0.23276723276723277,0.4895055639342926,0.33241811815804634,0.6431159221704577
0.23376623376623376,0.49036318428239517,0.3335837432965475,0.6451356536037269
0.23476523476523475,0.4912216198589655,0.33476931259141074,0.6471937517127979
0.23576423576423577,0.49207924020706806,0.33597039400788903,0.6492874760208276
0.23676323676323677,0.49293686055517066,0.33718698754598236,0.6514140860509728
0.23776223776223776,0.4937944809032732,0.3384235252404379,0.6535735818032338
0.23876123876123878,0.49465210125137576,0.33967557505650847,0.6557659632776103
0.23976023976023977,0.49550980312232507,0.3409475690289412,0.6579912304741025
0.24075924075924077,0.4963675865161212,0.342235075122989,0.6602439024390243
0.24175824175824176,0.49722528838707053,0.3435425253733989,0.6625294601260618
0.24275724275724278,0.4980829902580199,0.3448677037627975,0.6648396821046861
0.24375624375624377,0.498940773651816,0.34621282630855826,0.6671745683748972
0.24475524475524477,0.4997984755227653,0.3475778930106812,0.6695368594135379
0.2457542457542458,0.5006561773937146,0.3489606878517928,0.6719183337900794
0.24675324675324678,0.501513879264664,0.3503612108318929,0.6743217319813647
0.24775224775224775,0.5023716463538908,0.35178389398572885,0.6767415730337079
0.24875124875124874,0.5032293726816941,0.3532243052785534,0.6791778569471087
0.24975024975024976,0.5040870664003587,0.3546846607277401,0.6816251027678816
0.25074925074925075,0.5049448497941549,0.3561671763506626,0.6840833104960262
0.2517482517482518,0.5058025516651042,0.3576674201125737,0.6865497396546999
0.25274725274725274,0.5066602535360535,0.3591876080308469,0.6890216497670594
0.25374625374625376,0.5075180369298496,0.3607277401054824,0.691493559879419
0.2547452547452548,0.508375738800799,0.36229003235385365,0.6939654699917785
0.25574425574425574,0.5092334406717484,0.3638700527412135,0.6964318991504521
0.25674325674325676,0.5100911425426976,0.36547001728493556,0.6988901068785969
0.25774225774225773,0.5109485183222598,0.3670899259850197,0.7013346122225267
0.25874125874125875,0.5118069538988302,0.3687297788414661,0.7037654151822417
0.2597402597402597,0.5126645742469328,0.3703895758542747,0.7061770348040558
0.26073926073926074,0.5135221945950353,0.3720693170234455,0.7085639901342833
0.26173826173826176,0.5143798149431379,0.37376678633160487,0.710926281172924
0.2627372627372627,0.5152374352912404,0.37548419979612635,0.713255686489449
0.26373626373626374,0.516095055639343,0.37722155741701013,0.7155494656070156
0.26473526473526476,0.5169526759874455,0.3789744271595089,0.7178021375719374
0.26573426573426573,0.5178102963355481,0.3807472410583699,0.7200137023842148
0.26673326673326675,0.5186687319121184,0.38253778309621944,0.7221759386133186
0.26773226773226777,0.519526352260221,0.3843460532730577,0.724286105782406
0.26873126873126874,0.5203839726083236,0.38616983557151086,0.7263414634146341
0.26973026973026976,0.5212415929564261,0.3880091299915791,0.7283337900794737
0.2707292707292708,0.5220992133045287,0.389866152550636,0.7302630857769251
0.27172827172827174,0.5229568336526312,0.3917386872313079,0.7321238695533022
0.2727272727272727,0.5238144540007338,0.3936245180162212,0.733910660454919
0.27372627372627373,0.5246728895773041,0.39552586092274966,0.7356207180049328
