t,v,q,i
0.0,0.41733175722496235,0.18636706111775916,0.5087171827898054
0.000999000999000999,0.41767415318142914,0.18643995479324557,0.5087640449438202
0.001998001998001998,0.41801654913789593,0.18651322962372024,0.5088109070978349
0.002997002997002997,0.4183589450943628,0.18658688117714842,0.5088577692518498
0.003996003996003996,0.41870134105082957,0.18666090502149538,0.5089046314058646
0.004995004995004995,0.41904373700729636,0.18673531888490005,0.5089514935598793
0.005994005994005994,0.41938613296376315,0.18681010947125826,0.5089983557138942
0.006993006993006993,0.41972852892022994,0.18688527678056996,0.509045217867909
0.007992007992007992,0.4200709248766967,0.18696082081283516,0.5090920800219237
0.00899100899100899,0.4204133208331635,0.18703676372822764,0.5091392162236229
0.00999000999000999,0.42075571678963036,0.18711306120639987,0.5091860783776376
0.01098901098901099,0.42109811274609715,0.18718975756769934,0.5092332145793368
0.011988011988011988,0.4214380630171606,0.18726680849177857,0.5092800767333515
0.012987012987012988,0.4217804589736274,0.18734425829898507,0.5093272129350507
0.013986013986013986,0.4221228549300942,0.18742208482914507,0.5093743491367497
0.014985014985014986,0.4224644356580932,0.1875003102424323,0.5094214853384489
0.015984015984015984,0.42280683161456,0.1875788902184993,0.5094686215401479
0.016983016983016984,0.4231492275710268,0.18765786907769358,0.509515757741847
0.01798201798201798,0.42349080829902586,0.18773722465984133,0.5095628939435461
0.018981018981018984,0.42383320425549265,0.1878169569649426,0.5096100301452452
0.01998001998001998,0.42417560021195944,0.18789706599299738,0.5096574403946286
0.020979020979020976,0.4245171809399585,0.1879775739041794,0.5097045765963277
0.02197802197802198,0.4248595768964253,0.18805845853831493,0.5097519868457111
0.022977022977022976,0.4252019728528921,0.18813971989540398,0.5097993970950945
0.023976023976023976,0.4255435535808911,0.18822135797544653,0.5098468073444778
0.02497502497502498,0.4258859495373579,0.1883033949386163,0.5098942175938613
0.025974025974025976,0.4262283454938247,0.1883858086247396,0.5099416278432447
0.026973026973026972,0.4265699262218237,0.18846859903381644,0.5099893121403124
0.027972027972027972,0.4269123221782905,0.1885517883260205,0.5100367223896958
0.028971028971028975,0.42725471813475735,0.18863537650135176,0.5100844066867635
0.029970029970029972,0.42759629886275635,0.1887193635598103,0.5101320909838312
0.030969030969030968,0.42793869481922314,0.1888035722200062,0.5101797752808989
0.03196803196803197,0.42828109077568993,0.18888844568541419,0.5102274595779666
0.03296703296703297,0.42862267150368893,0.1889735407525595,0.5102754179227185
0.03396603396603397,0.4289650674601558,0.18905907902317953,0.5103233762674705
0.03496503496503497,0.42930746341662257,0.18914483889553693,0.5103713346122225
0.03596403596403596,0.4296490441446216,0.1892312635731064,0.5104192929569744
0.03696303696303697,0.42999144010108836,0.18931790985241326,0.5104672513017264
0.03796203796203797,0.43033383605755515,0.18940477773345743,0.5105154836941628
0.03896103896103896,0.4306754167855542,0.1894923104197137,0.5105634420389147
0.03996003996003996,0.431017812742021,0.1895800647077073,0.510611674431351
0.04095904095904096,0.4313602086984878,0.18966826219917565,0.5106601808714716
0.04195804195804195,0.43170178942648685,0.1897569028941187,0.5107084132639079
0.04295704295704296,0.43204418538295364,0.18984598679253645,0.5107569197040285
0.04395604395604396,0.43238658133942043,0.18993529229269157,0.5108057001918334
0.04495504495504496,0.43272816206741943,0.19002526259805877,0.5108542066319539
0.04595404595404595,0.4330705580238863,0.19011545450516332,0.5109029871197588
0.04695304695304695,0.43341295398035307,0.19020586801400524,0.5109517676075637
0.04795204795204795,0.43375453470835207,0.1902969463280592,0.5110005480953685
0.04895104895104895,0.43409693066481886,0.19038824624385056,0.5110496026308577
0.04995004995004996,0.43443851139281786,0.1904799893631166,0.5110989312140312
0.05094905094905095,0.4347809073492847,0.19057217568585738,0.5111479857495204
0.05194805194805195,0.4351233033057515,0.19066480521207285,0.5111973143326939
0.05294705294705295,0.4354648840337505,0.1907576563400257,0.5112469169635516
0.053946053946053944,0.4358072799902173,0.19085117227319062,0.511296245546725
0.054945054945054944,0.4361496759466841,0.1909449098080929,0.5113461222252671
0.055944055944055944,0.43649125667468314,0.1910390905464699,0.511395724856125
0.056943056943056944,0.4368336526311499,0.19113349288658424,0.5114458755823513
0.05794205794205795,0.4371760485876167,0.19122856003191066,0.5114957522608934
0.058941058941058944,0.4375176293156158,0.19132384877897443,0.511546177034804
0.059940059940059943,0.43786002527208256,0.19141980233125028,0.5115963277610304
0.06093906093906094,0.43820242122854935,0.19151597748526347,0.5116470265826253
0.061938061938061936,0.43854400195654836,0.19161259584275142,0.5116977254042203
0.06293706293706294,0.4388863979130152,0.1917094358019767,0.5117484242258152
0.06393606393606394,0.439228793869482,0.19180694056641404,0.5117993970950945
0.06493506493506493,0.439570374597481,0.19190466693258876,0.511850644012058
0.06593406593406594,0.4399127705539478,0.19200305810397553,0.5119018909290216
0.06693306693306694,0.44025516651041463,0.19210167087709967,0.5119536859413537
0.06793206793206794,0.44059674723841363,0.19220072685369854,0.5120052069060016
0.06893106893106893,0.4409391431948804,0.19230022603377211,0.512057275966018
0.06993006993006994,0.4412815391513472,0.19240016841732038,0.5121096190737188
0.07092907092907093,0.4416231198793462,0.1925005540043434,0.5121619621814195
0.07192807192807192,0.441965515835813,0.19260138279484113,0.5122145793368046
0.07292707292707293,0.44230791179227985,0.1927024331870762,0.5122674705398739
0.07392607392607393,0.44264949252027885,0.19280414838452334,0.5123206357906275
0.07492507492507493,0.44299188847674564,0.1929063067854452,0.5123738010413812
0.07592407592407593,0.44333428443321243,0.19300868678810443,0.5124275143875033
0.07692307692307693,0.4436758651612115,0.19311150999423835,0.5124815017813099
0.07792207792207792,0.4440182611176783,0.19321499800558437,0.5125357632228007
0.07892107892107893,0.44436065707414507,0.19331870761866773,0.5125902987119758
0.07992007992007992,0.44470223780214413,0.19342308203696318,0.5126451082488352
0.08091908091908093,0.4450446337586109,0.19352767805699597,0.512700191833379
0.08191808191808192,0.4453870297150777,0.19363293888224084,0.5127558235132913
0.08291708291708293,0.4457286104430767,0.19373842130922306,0.5128114551932036
0.0839160839160839,0.44607100639954356,0.19384456854141738,0.5128679090161687
0.08491508491508491,0.44641258712754256,0.19395093737534902,0.512924362839134
0.08591408591408592,0.44675498308400935,0.19405797101449276,0.5129813647574677
0.08691308691308691,0.44709737904047614,0.1941654478571112,0.5130386407234858
0.08791208791208792,0.44743895976847514,0.194273146301467,0.5130964647848725
0.08891108891108891,0.447781355724942,0.1943815095510349,0.5131548369416278
0.08991008991008992,0.4481237516814088,0.19449031600407748,0.5132134831460674
0.09090909090909091,0.4484653324094078,0.19459978726233212,0.5132726774458756
0.0919080919080919,0.44880772836587457,0.19470948012232417,0.5133324198410523
0.09290709290709291,0.44915012432234136,0.19481983778752826,0.5133924362839134
0.0939060939060939,0.4494917050503404,0.19493063865620708,0.5134532748698273
0.09490509490509491,0.4498341010068072,0.1950418827283606,0.5135143875034256
0.0959040959040959,0.450176496963274,0.19515357000398884,0.5135763222800767
0.09690309690309691,0.45051807769127306,0.19526570048309178,0.5136385311044122
0.0979020979020979,0.45086047364773985,0.19537849576740682,0.5137015620718004
0.09890109890109891,0.45120286960420664,0.19549173425519656,0.5137651411345574
0.09990009990009992,0.45154445033220564,0.19560563754819837,0.5138295423403672
0.1008991008991009,0.4518868462886725,0.19571998404467492,0.5138944916415455
0.1018981018981019,0.4522292422451393,0.19583477374462616,0.5139602630857769
0.1028971028971029,0.4525708229731383,0.19595000664805212,0.514026856673061
0.1038961038961039,0.45291321892960507,0.19606590435669016,0.5140939983557138
0.1048951048951049,0.45325561488607186,0.19618246687054025,0.5141619621814195
0.1058941058941059,0.4535971956140709,0.1962994725878651,0.5142307481501781
0.1068931068931069,0.4539395915705377,0.19641714311040198,0.5143006303096739
0.10789210789210789,0.4542819875270045,0.1965352568364136,0.5143710605645382
0.1088911088911089,0.4546235682550035,0.19665381376589994,0.5144425870101397
0.10989010989010989,0.45496596421147034,0.19677325710233567,0.5145152096464785
0.1108891108891109,0.45530836016793713,0.19689314364224617,0.5145886544258701
0.11188811188811189,0.45564994089593613,0.19701347338563135,0.5146631953959988
0.1128871128871129,0.4559923368524029,0.19713468953596597,0.5147388325568648
0.11388611388611389,0.4563347328088697,0.1972563488897753,0.514815565908468
0.1148851148851149,0.45667631353686877,0.1973786730487967,0.5148933954508084
0.1158841158841159,0.45701870949333556,0.19750166201303018,0.5149723211838859
0.11688311688311688,0.45736110544980235,0.19762531578247575,0.5150528912030693
0.11788211788211789,0.4577026861778014,0.19774963435713336,0.5151342833653055
0.11888111888111888,0.4580450821342682,0.1978743961352657,0.5152173198136475
0.11988011988011989,0.458387478090735,0.19800004432034748,0.5153017265004111
0.12087912087912088,0.458729058818734,0.19812635731064132,0.515387503425596
0.12187812187812189,0.4590714547752008,0.19825333510614723,0.5154749246368868
0.1228771228771229,0.45941303550319984,0.19838119930860257,0.515563716086599
0.12387612387612387,0.45975543145966663,0.19850950671453266,0.515654151822417
0.12487512487512488,0.4600978274161334,0.19863870052741214,0.5157465058920252
0.1258741258741259,0.4604394081441324,0.1987685591455037,0.5158405042477391
0.12687312687312688,0.46078180410059927,0.1988993041705447,0.5159361468895587
0.12787212787212787,0.46112420005706606,0.19903071400079778,0.5160337078651684
0.12887112887112886,0.46146578078506506,0.19916301023800026,0.5161334612222526
0.12987012987012986,0.46180817674153185,0.1992961928821522,0.5162348588654425
0.13086913086913088,0.46215057269799864,0.1994300403315162,0.5163387229377912
0.13186813186813187,0.4624921534259977,0.19956477418782964,0.5164445053439298
0.13286713286713286,0.4628345493824645,0.1997003944510925,0.5165527541792271
0.13386613386613389,0.4631769453389313,0.19983690112130478,0.5166631953959988
0.13486513486513488,0.46351852606693034,0.19997429419846652,0.5167761030419292
0.13586413586413587,0.4638609220233971,0.20011279528431503,0.5168917511647027
0.13686313686313686,0.4642033179798639,0.2002519611753756,0.5170098657166347
0.13786213786213786,0.4645448987078629,0.200392235075123,0.5171307207454097
0.13886113886113888,0.4648872946643297,0.2005333953818198,0.5172543162510276
0.13986013986013987,0.46522969062079655,0.20067566369720338,0.5173809262811728
0.14085914085914086,0.46557127134879556,0.20081904002127376,0.5175105508358454
0.14185814185814186,0.46591366730526235,0.20096330275229357,0.5176434639627294
0.14285714285714288,0.46625606326172914,0.20110889509373753,0.5177793916141408
0.14385614385614384,0.4665976439897282,0.20125537384213094,0.517918881885448
0.14485514485514486,0.466940039946195,0.2014029605992111,0.5180619347766511
0.14585414585414586,0.4672824359026618,0.20155187696671542,0.51820855028775
0.14685314685314685,0.4676240166306608,0.20170190134290653,0.5183590024664291
0.14785214785214787,0.46796641258712757,0.20185325532952178,0.5185135653603726
0.14885114885114886,0.4683088085435944,0.20200593892656118,0.5186719649218964
0.14985014985014986,0.4686503892715934,0.20215973053228736,0.5188347492463689
0.15084915084915085,0.4689927852280602,0.20231485174843772,0.5190019183337901
0.15184815184815187,0.469335181184527,0.20247152417674955,0.51917347218416
0.15284715284715283,0.46967676191252605,0.20262952621548552,0.5193499588928473
0.15384615384615385,0.47001915786899284,0.20278885786464565,0.5195311044121677
0.15484515484515485,0.47036155382545963,0.2029497407259673,0.5197174568374897
0.15584415584415584,0.47070313455345864,0.20311217479945043,0.5199092902164976
0.15684315684315683,0.4710455305099255,0.20327616008509508,0.5201063305015072
0.15784215784215785,0.4713871112379245,0.2034416965829012,0.520309125787887
0.15884115884115885,0.4717295071943913,0.2036090058946062,0.5205176760756371
0.15984015984015984,0.47207190315085806,0.20377808802021008,0.520732529460126
0.16083916083916083,0.4724134838788571,0.2039489429597128,0.5209536859413537
0.16183816183816185,0.4727558798353239,0.20412134911137703,0.5211811455193203
0.16283716283716285,0.4730982757917907,0.20429574967867747,0.5214157303370786
0.16383616383616384,0.4734398565197897,0.20447214466161415,0.5216571663469444
0.16483516483516486,0.47378225247625655,0.20465053406018704,0.5219057275966018
0.16583416583416585,0.47412464843272334,0.20483091787439614,0.5221619621814195
0.16683316683316685,0.47446622916072234,0.2050135177059788,0.5224261441490818
0.1678321678321678,0.47480862511718913,0.2051981119531977,0.5226982734995889
0.16883116883116883,0.4751510210736559,0.2053849222177902,0.5229788983283091
0.16983016983016982,0.475492601801655,0.2055741701014936,0.5232680186352425
0.17082917082917082,0.47583499775812177,0.20576585560430793,0.523566456563442
0.17182817182817184,0.47617739371458856,0.20595975712449585,0.5238739380652233
0.17282717282717283,0.4765189744425876,0.20615631786553207,0.5241912852836393
0.17382617382617382,0.4768613703990544,0.20635553782741656,0.52451849821869
0.17482517482517482,0.4772037663555212,0.20655741701014935,0.524856124965744
0.17582417582417584,0.4775453470835202,0.20676195541373044,0.5252047136201698
0.17682317682317683,0.477887743039987,0.20696937463989717,0.5255639901342833
0.17782217782217782,0.47823013899645384,0.2071798962903869,0.5259350506988215
0.17882117882117884,0.47857171972445284,0.2073932987634623,0.5263178953137846
0.17982017982017984,0.4789141156809196,0.20761002526259806,0.5267130720745409
0.18081918081918083,0.4792565116373864,0.20782985418605682,0.5271211290764592
0.18181818181818182,0.4795980923653855,0.20805300713557595,0.5275417922718553
0.18281718281718284,0.47994048832185227,0.20827970571289278,0.5279775280898876
0.1838161838161838,0.48028288427831906,0.20850994991800736,0.5284269662921348
0.1848151848151848,0.48062446500631806,0.20874440455613172,0.5288901068785968
0.18581418581418582,0.48096686096278485,0.20898151841510437,0.5293669498492737
0.18681318681318682,0.4813092569192517,0.20922306430882417,0.5298629761578514
0.1878121878121878,0.4816508376472507,0.20946904223729115,0.5303727048506439
0.1888111888111888,0.4819932336037175,0.20971945220050525,0.5308988764044943
0.18981018981018982,0.4823356295601843,0.20997429419846653,0.5314414908194025
0.19080919080919082,0.48267721028818333,0.21023135221380135,0.5320032885722115
0.1918081918081918,0.4830196062446501,0.21049505828125692,0.5325842696629213
0.19280719280719283,0.4833620022011169,0.21076319638345964,0.5331844340915318
0.19380619380619382,0.4837035829291159,0.2110357665204095,0.5338010413812003
0.19480519480519481,0.48404597888558276,0.21131498470948012,0.5344395724856125
0.1958041958041958,0.48438755961358176,0.2115986349332979,0.5351000274047684
0.19680319680319683,0.48472995557004855,0.21188671719186278,0.5357796656618251
0.19780219780219782,0.48507235152651534,0.21218144750254841,0.5364839682104686
0.19880119880119881,0.4854139322545144,0.2124806098479812,0.5372101945738558
