t,v,q,i
0.0,0.3514042310357478,0.18636706111775916,0.5648122773362565
0.000999000999000999,0.3520075001019036,0.18689345388467846,0.5648314606741572
0.001998001998001998,0.3526107691680594,0.1874200017728139,0.5648506440120581
0.002997002997002997,0.353222190518893,0.1879467047821655,0.5648725678268018
0.003996003996003996,0.35382545958504874,0.18847356291273323,0.5648917511647026
0.004995004995004995,0.35442872865120456,0.18900057616451713,0.5649109345026034
0.005994005994005994,0.3550319977173604,0.18952776669769092,0.5649301178405042
0.006993006993006993,0.3556352667835161,0.19005517883260203,0.5649520416552479
0.007992007992007992,0.3562466881343497,0.19058259096751318,0.5649712249931488
0.00899100899100899,0.3568499572005055,0.19111022470416167,0.5649904083310495
0.00999000999000999,0.35745322626666126,0.19163808004254754,0.5650095916689504
0.01098901098901099,0.358056495332817,0.19216615698267075,0.5650315154836941
0.011988011988011988,0.35865976439897285,0.19269423392279394,0.5650506988215949
0.012987012987012988,0.35927118574980643,0.1932225324646545,0.5650698821594957
0.013986013986013986,0.3598744548159622,0.19375105260825246,0.5650918059742395
0.014985014985014986,0.360477723882118,0.19427979435358772,0.5651109893121402
0.015984015984015984,0.3610809929482738,0.194808536098923,0.5651301726500411
0.016983016983016984,0.3616842620144296,0.19533749944599565,0.5651493559879418
0.01798201798201798,0.3622956833652632,0.19586668439480565,0.5651712798026856
0.018981018981018984,0.36289895243141895,0.19639586934361566,0.5651904631405864
0.01998001998001998,0.3635022214975747,0.196925275894163,0.5652096464784873
0.020979020979020976,0.36410549056373054,0.19745490404644772,0.565231570293231
0.02197802197802198,0.3647087596298863,0.1979847538004698,0.5652507536311318
0.022977022977022976,0.36532018098071994,0.19851460355449188,0.5652699369690326
0.023976023976023976,0.36592345004687565,0.1990446749102513,0.5652918607837764
0.02497502497502498,0.3665267191130315,0.1995749678677481,0.5653110441216771
0.025974025974025976,0.3671299881791873,0.20010548242698223,0.565330227459578
0.026973026973026972,0.36773325724534306,0.20063599698621637,0.5653521512743217
0.027972027972027972,0.3683446785961766,0.20116673314718786,0.5653713346122224
0.028971028971028975,0.3689479476623324,0.20169769090989673,0.5653932584269662
0.029970029970029972,0.36955121672848823,0.2022286486726056,0.565412441764867
0.030969030969030968,0.370154485794644,0.2027598280370518,0.5654316251027678
0.03196803196803197,0.37075775486079976,0.20329122900323537,0.5654535489175117
0.03296703296703297,0.3713610239269556,0.20382285157115632,0.5654727322554124
0.03396603396603397,0.37197244527778917,0.2043546957408146,0.5654946560701561
0.03496503496503497,0.37257571434394493,0.2048865399104729,0.565513839408057
0.03596403596403596,0.3731789834101007,0.20541860568186854,0.5655330227459577
0.03696303696303697,0.3737822524762565,0.20595089305500155,0.5655549465607015
0.03796203796203797,0.37438552154241234,0.20648318042813457,0.5655741298986023
0.03896103896103896,0.37499694289324587,0.2070156894030049,0.5655960537133461
0.03996003996003996,0.37560021195940163,0.20754841997961265,0.5656152370512468
0.04095904095904096,0.37620348102555745,0.20808137215795772,0.5656371608659906
0.04195804195804195,0.37680675009171327,0.20861365953109073,0.5656563442038914
0.04295704295704296,0.37741001915786904,0.2091477197181226,0.5656782680186352
0.04395604395604396,0.3780214405087026,0.20968177990515446,0.565697451356536
0.04495504495504496,0.3786247095748584,0.21021362407481275,0.5657193751712798
0.04595404595404595,0.3792279786410142,0.21074768426184462,0.5657412989860235
0.04695304695304695,0.37983124770716997,0.21128174444887649,0.5657604823239243
0.04795204795204795,0.3804345167733258,0.21181580463590835,0.565782406138668
0.04895104895104895,0.3810459381241593,0.21234986482294022,0.5658015894765689
0.04995004995004996,0.38164920719031514,0.21288392500997208,0.5658235132913126
0.05094905094905095,0.3822524762564709,0.21342020121437752,0.5658454371060564
0.05194805194805195,0.38285574532262673,0.21395426140140938,0.5658646204439572
0.05294705294705295,0.3834590143887825,0.21448832158844125,0.565886544258701
0.053946053946053944,0.3840704357396161,0.2150245977928467,0.5659084680734447
0.054945054945054944,0.3846737048057719,0.21555865797987855,0.5659303918881885
0.055944055944055944,0.38527697387192766,0.216094934184284,0.5659495752260892
0.056943056943056944,0.38588024293808343,0.21663121038868946,0.5659714990408331
0.05794205794205795,0.38648351200423925,0.21716527057572133,0.5659934228555769
0.058941058941058944,0.38709493335507283,0.21770154678012676,0.5660153466703206
0.059940059940059943,0.3876982024212286,0.2182378229845322,0.5660372704850644
0.06093906093906094,0.38830147148738436,0.21877409918893764,0.5660591942998081
0.061938061938061936,0.3889047405535402,0.21931037539334308,0.5660811181145519
0.06293706293706294,0.389508009619696,0.21984665159774852,0.5661030419292956
0.06393606393606394,0.39011943097052953,0.22038514381952756,0.5661249657440394
0.06493506493506493,0.3907227000366853,0.220921420023933,0.5661468895587831
0.06593406593406594,0.3913259691028411,0.22145769622833844,0.566168813373527
0.06693306693306694,0.3919292381689969,0.22199618845011745,0.5661907371882707
0.06793206793206794,0.3925325072351527,0.22253468067189647,0.5662126610030145
0.06893106893106893,0.3931439285859863,0.2230709568763019,0.5662345848177582
0.06993006993006994,0.39374719765214206,0.22360944909808095,0.566259249109345
0.07092907092907093,0.3943504667182979,0.22414794131985993,0.5662811729240887
0.07192807192807192,0.39495373578445364,0.22468643354163897,0.5663030967388325
0.07292707292707293,0.3955570048506094,0.225224925763418,0.5663277610304193
0.07392607392607393,0.396168426201443,0.225763417985197,0.566349684845163
0.07492507492507493,0.3967716952675988,0.22630191020697604,0.5663716086599068
0.07592407592407593,0.3973749643337546,0.22684040242875503,0.5663962729514935
0.07692307692307693,0.39797823339991034,0.22737889465053407,0.5664181967662373
0.07792207792207792,0.39858150246606616,0.22791960288968666,0.566442861057824
0.07892107892107893,0.399184771532222,0.22845809511146567,0.5664675253494107
0.07992007992007992,0.3997961928830555,0.22899880335061829,0.5664921896409975
0.08091908091908093,0.40039946194921133,0.22953951158977087,0.5665141134557412
0.08191808191808192,0.4010027310153671,0.23007800381154989,0.566538777747328
0.08291708291708293,0.4016060000815229,0.23061871205070247,0.5665634420389147
0.0839160839160839,0.4022092691476787,0.2311594202898551,0.5665881063305015
0.08491508491508491,0.40282069049851227,0.23170012852900768,0.5666127706220881
0.08591408591408592,0.40342395956466803,0.23224083676816026,0.5666374349136749
0.08691308691308691,0.40402722863082385,0.23278154500731285,0.5666648396821046
0.08791208791208792,0.4046304976969796,0.23332446926383904,0.5666895039736913
0.08891108891108891,0.40523376676313544,0.23386517750299163,0.5667141682652781
0.08991008991008992,0.40584518811396897,0.2344081017595178,0.5667415730337078
0.09090909090909091,0.4064484571801248,0.23494880999867038,0.5667662373252945
0.0919080919080919,0.40705172624628055,0.23549173425519657,0.5667936420937243
0.09290709290709291,0.4076549953124364,0.23603465851172273,0.566821046862154
0.0939060939060939,0.40825826437859214,0.23657758276824892,0.5668484516305836
0.09490509490509491,0.4088696857294257,0.23712050702477508,0.5668758563990134
0.0959040959040959,0.40947295479558155,0.23766343128130124,0.566903261167443
0.09690309690309691,0.4100762238617373,0.23820635553782743,0.5669306659358728
0.0979020979020979,0.4106794929278931,0.2387492797943536,0.5669580707043025
0.09890109890109891,0.4112827619940489,0.23929220405087975,0.5669882159495752
0.09990009990009992,0.4118941833448825,0.23983734432477952,0.5670156207180048
0.1008991008991009,0.41249745241103825,0.24038248459867925,0.5670457659632776
0.1018981018981019,0.413100721477194,0.24092540885520541,0.5670759112085503
0.1028971028971029,0.41370399054334983,0.24147054912910518,0.567106056453823
