t,v,q,i
0.0,0.452149349855297,0.18636706111775916,0.5286160591942998
0.000999000999000999,0.4523498960583704,0.18660067366928157,0.5286187996711427
0.001998001998001998,0.452549627032976,0.1868343083809777,0.5286187996711427
0.002997002997002997,0.45275017323604944,0.18706796525284758,0.5286215401479857
0.003996003996003996,0.45294990421065506,0.18730164428489118,0.5286242806248287
0.004995004995004995,0.4531504504137285,0.18753532331693482,0.5286270211016716
0.005994005994005994,0.45335018138833416,0.18776902450915214,0.5286297615785146
0.006993006993006993,0.4535499123629398,0.18800277002171698,0.5286325020553576
0.007992007992007992,0.45375045856601315,0.18823651553428178,0.5286325020553576
0.00899100899100899,0.45395018954061883,0.1884702610468466,0.5286352425322005
0.00999000999000999,0.45415073574369225,0.18870407303993264,0.5286379830090435
0.01098901098901099,0.4543504667182979,0.18893786287284492,0.5286407234858865
0.011988011988011988,0.4545510129213713,0.18917165270575723,0.5286434639627294
0.012987012987012988,0.4547507438959769,0.1894054425386695,0.5286462044395724
0.013986013986013986,0.45495129009905033,0.18963945397331916,0.5286489449164155
0.014985014985014986,0.45515102107365596,0.18987324380623144,0.5286489449164155
0.015984015984015984,0.4553515672767294,0.1901072552408811,0.5286516853932584
0.016983016983016984,0.455551298251335,0.19034104507379337,0.5286544258701014
0.01798201798201798,0.45575102922594063,0.19057505650844303,0.5286571663469443
0.018981018981018984,0.45595157542901404,0.1908088463413553,0.5286599068237873
0.01998001998001998,0.45615130640361967,0.19104285777600497,0.5286626473006303
0.020979020979020976,0.4563518526066931,0.19127686921065462,0.5286653877774732
0.02197802197802198,0.4565515835812987,0.19151088064530425,0.5286653877774732
0.022977022977022976,0.45675212978437213,0.1917448920799539,0.5286681282543162
0.023976023976023976,0.45695186075897776,0.19197890351460356,0.5286708687311592
0.02497502497502498,0.45715240696205117,0.19221313655099057,0.5286736092080021
0.025974025974025976,0.4573521379366568,0.19244714798564022,0.5286763496848451
0.026973026973026972,0.4575526841397302,0.19268138102202723,0.5286790901616881
0.027972027972027972,0.45775241511433584,0.19291539245667685,0.528681830638531
0.028971028971028975,0.45795296131740926,0.19314962549306386,0.528684571115374
0.029970029970029972,0.4581526922920149,0.19338363692771351,0.528684571115374
0.030969030969030968,0.4583524232666205,0.19361786996410052,0.528687311592217
0.03196803196803197,0.4585529694696939,0.19385210300048752,0.52869005206906
0.03296703296703297,0.45875270044429955,0.19408633603687453,0.528692792545903
0.03396603396603397,0.45895324664737297,0.19432056907326153,0.5286955330227459
0.03496503496503497,0.4591529776219786,0.19455480210964854,0.5286982734995889
0.03596403596403596,0.459353523825052,0.19478903514603554,0.5287010139764319
0.03696303696303697,0.45955325479965764,0.1950234897841599,0.5287037544532748
0.03796203796203797,0.45975380100273106,0.1952577228205469,0.5287064949301178
0.03896103896103896,0.4599535319773367,0.19549217745867128,0.5287092354069608
0.03996003996003996,0.4601540781804101,0.1957264104950583,0.5287119758838037
0.04095904095904096,0.4603538091550157,0.19596086513318264,0.5287147163606467
0.04195804195804195,0.46055354012962135,0.196195319771307,0.5287174568374897
0.04295704295704296,0.46075408633269477,0.19642977440943138,0.5287201973143326
0.04395604395604396,0.46095381730730045,0.19666422904755573,0.5287201973143326
0.04495504495504496,0.46115436351037387,0.1968986836856801,0.5287229377911756
0.04595404595404595,0.46135409448497944,0.19713313832380447,0.5287256782680185
0.04695304695304695,0.46155464068805285,0.19736759296192882,0.5287284187448615
0.04795204795204795,0.46175437166265854,0.19760226920179055,0.5287311592217045
0.04895104895104895,0.46195491786573195,0.1978367238399149,0.5287338996985474
0.04995004995004996,0.4621546488403376,0.19807140007977664,0.5287366401753905
0.05094905094905095,0.46235519504341094,0.19830607631963834,0.5287393806522335
0.05194805194805195,0.4625549260180166,0.19854053095776272,0.5287421211290764
0.05294705294705295,0.46275547222109004,0.19877520719762443,0.5287476020827624
0.053946053946053944,0.46295520319569566,0.19900988343748616,0.5287503425596053
0.054945054945054944,0.4631549341703013,0.19924455967734786,0.5287530830364483
0.055944055944055944,0.4633554803733747,0.19947945751894694,0.5287558235132913
0.056943056943056944,0.46355521134798033,0.19971413375880867,0.5287585639901342
