t,v,q,i
0.0,0.31331675702115525,0.18636706111775916,0.5602411619621813
0.000999000999000999,0.3140749194961888,0.18685649071488722,0.5602630857769251
0.001998001998001998,0.31484123425590027,0.18734609759340512,0.5602850095916689
0.002997002997002997,0.3155993967309339,0.1878358595931392,0.5603041929295697
0.003996003996003996,0.31635755920596753,0.1883258210344369,0.5603261167443134
0.004995004995004995,0.3171238739656789,0.18881598191729823,0.5603480405590572
0.005994005994005994,0.31788203644071256,0.18930616496033328,0.560367223896958
0.006993006993006993,0.31864835120042395,0.1897965696051057,0.5603891477117018
0.007992007992007992,0.3194065136754576,0.19028719585161546,0.5604110715264455
0.00899100899100899,0.3201646761504912,0.19077804369986262,0.5604329953411893
0.00999000999000999,0.3209309909102026,0.1912691131498471,0.5604521786790901
0.01098901098901099,0.3216891533852363,0.19176018259983157,0.5604741024938339
0.011988011988011988,0.32245546814494763,0.19225147365155343,0.5604960263085776
0.012987012987012988,0.3232136306199813,0.19274298630501263,0.5605179501233214
0.013986013986013986,0.3239717930950149,0.19323472056020918,0.5605371334612222
0.014985014985014986,0.32473810785472634,0.19372645481540576,0.560559057275966
0.015984015984015984,0.3254962703297599,0.19421841067233966,0.5605809810907098
0.016983016983016984,0.32626258508947137,0.19471058813101094,0.5606029049054535
0.01798201798201798,0.327020747564505,0.19520298719141957,0.5606248287201973
0.018981018981018984,0.32777891003953863,0.19569560785356557,0.560646752534941
0.01998001998001998,0.32854522479925,0.19618822851571155,0.5606659358728419
0.020979020979020976,0.32930338727428365,0.1966810707795949,0.5606878596875856
0.02197802197802198,0.3300697020339951,0.19717413464521563,0.5607097835023294
0.022977022977022976,0.3308278645090287,0.19766742011257368,0.5607317073170731
0.023976023976023976,0.33158602698406237,0.19816070557993176,0.5607536311318169
0.02497502497502498,0.3323523417437737,0.19865443425076454,0.5607755549465606
0.025974025974025976,0.3331105042188074,0.19914816292159732,0.5607974787613044
0.026973026973026972,0.33387681897851873,0.19964211319416744,0.5608194025760482
0.027972027972027972,0.3346349814535524,0.20013606346673757,0.560841326390792
0.028971028971028975,0.335393143928586,0.20063045694278242,0.5608632502055357
0.029970029970029972,0.33615945868829744,0.20112485041882727,0.5608851740202795
0.030969030969030968,0.33691762116333107,0.2016194654966095,0.5609070978350232
0.03196803196803197,0.33768393592304247,0.20211430217612905,0.560929021649767
0.03296703296703297,0.33844209839807615,0.20260936045738598,0.5609536859413538
0.03396603396603397,0.3392002608731097,0.20310464034038028,0.5609756097560975
0.03496503496503497,0.3399665756328211,0.20359992022337456,0.5609975335708413
0.03596403596403596,0.34072473810785475,0.20409542170810618,0.561019457385585
0.03696303696303697,0.3414910528675662,0.20459114479457519,0.5610413812003288
0.03796203796203797,0.3422492153425998,0.20508708948278154,0.5610660454919155
0.03896103896103896,0.34300737781763346,0.20558325577272527,0.5610879693066593
0.03996003996003996,0.34377369257734486,0.20607942206266897,0.561109893121403
0.04095904095904096,0.3445318550523785,0.2065760315560874,0.5611345574129898
0.04195804195804195,0.3452981698120899,0.20707264104950582,0.5611564812277335
0.04295704295704296,0.3460563322871235,0.20756947214466162,0.5611784050424773
0.04395604395604396,0.3468144947621571,0.20806652484155475,0.561203069334064
0.04495504495504496,0.34758080952186854,0.20856269113149847,0.5612249931488078
0.04595404595404595,0.34833897199690217,0.20906129504055312,0.5612496574403946
0.04695304695304695,0.34910528675661356,0.2095576829322342,0.5612743217319813
0.04795204795204795,0.34986344923164725,0.21005628684128883,0.5612962455467251
0.04895104895104895,0.3506216117066808,0.21055489075034348,0.5613209098383118
0.04995004995004996,0.3513879264663923,0.21105349465939813,0.5613455741298985
0.05094905094905095,0.35214608894142585,0.2115498825510792,0.5613674979446424
0.05194805194805195,0.3529124037011373,0.21204848646013386,0.561392162236229
0.05294705294705295,0.3536705661761709,0.21254930638656208,0.5614168265278158
0.053946053946053944,0.35442872865120456,0.2130479102956167,0.5614414908194025
0.054945054945054944,0.35519504341091596,0.21354651420467136,0.5614661551109893
0.055944055944055944,0.3559532058859496,0.214045118113726,0.561490819402576
0.056943056943056944,0.356719520645661,0.21454593804015423,0.5615154836941627
0.05794205794205795,0.3574776831206946,0.21504454194920888,0.5615401479857495
0.058941058941058944,0.35823584559572824,0.2155453618756371,0.5615675527541791
0.059940059940059943,0.35900216035543964,0.21604618180206533,0.5615922170457659
0.06093906093906094,0.3597603228304733,0.21654478571111999,0.5616168813373527
0.061938061938061936,0.36052663759018466,0.2170456056375482,0.5616442861057823
0.06293706293706294,0.36128480006521835,0.2175464255639764,0.5616689503973691
0.06393606393606394,0.3620429625402519,0.21804724549040463,0.5616963551657987
