t,v,q,i
0.0,0.4657555129825134,0.18636706111775916,0.5299314880789256
0.000999000999000999,0.465903884563649,0.18661133271284847,0.5299342285557687
0.001998001998001998,0.4660530713732524,0.18685560430793777,0.5299369690326117
0.002997002997002997,0.46620144295438803,0.18709992022337454,0.5299397095094546
0.003996003996003996,0.4663506297639914,0.18734425829898507,0.5299424499862976
0.004995004995004995,0.466499001345127,0.18758861853476932,0.5299479309399835
0.005994005994005994,0.4666473729262626,0.1878330009307273,0.5299506714168265
0.006993006993006993,0.46679655973586603,0.18807740548685903,0.5299534118936694
0.007992007992007992,0.46694493131700165,0.1883218543633382,0.5299561523705124
0.00899100899100899,0.4670933028981373,0.1885663032398174,0.5299588928473554
0.00999000999000999,0.4672424897077406,0.188810885077339,0.5299616333241983
0.01098901098901099,0.46739086128887625,0.18905531179364446,0.5299643738010413
0.011988011988011988,0.46754004809847965,0.1892997385099499,0.5299698547547272
0.012987012987012988,0.4676884196796153,0.18954438682799274,0.5299725952315703
0.013986013986013986,0.4678367912607509,0.18978903514603554,0.5299753357084133
0.014985014985014986,0.46798597807035425,0.19003368346407837,0.5299780761852562
0.015984015984015984,0.46813434965148987,0.19027833178212117,0.5299808166620992
0.016983016983016984,0.4682835364610933,0.190522980100164,0.5299835571389421
0.01798201798201798,0.4684319080422289,0.1907676284182068,0.5299890380926281
0.018981018981018984,0.4685802796233645,0.19101227673624963,0.529991778569471
0.01998001998001998,0.46872946643296787,0.19125714665602978,0.529994519046314
0.020979020979020976,0.4688778380141035,0.1915017949740726,0.529997259523157
0.02197802197802198,0.4690262095952391,0.19174666489385278,0.5300027404768429
0.022977022977022976,0.4691753964048425,0.19199153481363293,0.5300054809536859
0.023976023976023976,0.46932376798597814,0.1922364047334131,0.5300082214305288
0.02497502497502498,0.4694729547955815,0.19248127465319328,0.5300137023842149
0.025974025974025976,0.4696213263767171,0.19272614457297346,0.5300164428610578
0.026973026973026972,0.4697696979578527,0.1929710144927536,0.5300191833379008
0.027972027972027972,0.46991888476745614,0.19321610601427117,0.5300219238147437
0.028971028971028975,0.47006725634859176,0.1934611975357887,0.5300274047684297
0.029970029970029972,0.4702156279297274,0.19370606745556884,0.5300301452452726
0.030969030969030968,0.4703648147393307,0.19395115897708637,0.5300356261989586
0.03196803196803197,0.47051318632046635,0.1941962504986039,0.5300383666758015
0.03296703296703297,0.47066237313006976,0.19444134202012145,0.5300411071526445
0.03396603396603397,0.4708107447112054,0.19468665514337632,0.5300465881063304
0.03496503496503497,0.470959116292341,0.19493174666489385,0.5300493285831734
