t,v,q,i
0.0,0.40838870093343665,0.18636706111775916,0.5178237873389969
0.000999000999000999,0.40876370602861456,0.18651342463324913,0.5178287201973143
0.001998001998001998,0.4091468634084703,0.18665981917298233,0.5178333790079473
0.002997002997002997,0.4095218685036482,0.18680627576120196,0.5178380378185804
0.003996003996003996,0.4098968735988261,0.18695275450959536,0.5178426966292135
0.004995004995004995,0.4102800309786818,0.18709925541816247,0.5178476294875308
0.005994005994005994,0.4106550360738598,0.1872458228072508,0.5178522882981639
0.006993006993006993,0.4110300411690377,0.18739241235651288,0.5178569471087969
0.007992007992007992,0.4114050462642156,0.1875390462261224,0.5178618799671142
0.00899100899100899,0.4117882036440713,0.1876857022559057,0.5178665387777472
0.00999000999000999,0.4121632087392492,0.18783242476621018,0.5178714716360646
0.01098901098901099,0.4125382138344271,0.18797916943668838,0.517876404494382
0.011988011988011988,0.41292137121428285,0.18812595842751406,0.517881063305015
0.012987012987012988,0.41329637630946076,0.18827279173868725,0.5178859961633324
0.013986013986013986,0.4136713814046387,0.18841964721003412,0.5178909290216497
0.014985014985014986,0.4140545387844944,0.18856656916190223,0.5178958618799671
0.015984015984015984,0.41442954387967235,0.188713601914639,0.5179007947382844
0.016983016983016984,0.41480454897485025,0.18886052386650712,0.5179057275966018
0.01798201798201798,0.415187706354706,0.18900744581837522,0.5179106604549191
0.018981018981018984,0.4155627114498839,0.18915458937198068,0.5179158673609208
0.01998001998001998,0.4159377165450618,0.18930173292558614,0.5179208002192381
0.020979020979020976,0.41631272164023975,0.1894488764791916,0.5179260071252397
0.02197802197802198,0.4166958790200954,0.18959602003279705,0.5179309399835571
0.022977022977022976,0.4170708841152734,0.18974316358640253,0.5179361468895587
0.023976023976023976,0.4174458892104513,0.18989052874174533,0.5179413537955604
0.02497502497502498,0.417829046590307,0.19003789389708817,0.5179462866538778
0.025974025974025976,0.4182040516854849,0.19018525905243097,0.5179514935598794
0.026973026973026972,0.4185790567806628,0.1903326242077738,0.5179569745135653
0.027972027972027972,0.41896221416051854,0.1904799893631166,0.517962181419567
0.028971028971028975,0.41933721925569645,0.1906275761201968,0.5179673883255685
0.029970029970029972,0.4197122243508744,0.19077516287727697,0.5179728692792546
0.030969030969030968,0.4200953817307301,0.19092252803261978,0.5179780761852562
0.03196803196803197,0.420470386825908,0.1910703363914373,0.5179835571389422
0.03296703296703297,0.42084539192108594,0.1912179231485175,0.5179890380926281
0.03396603396603397,0.42122039701626385,0.19136550990559767,0.517994519046314
0.03496503496503497,0.4216011087107162,0.1915133182644152,0.5179999999999999
0.03596403596403596,0.42197937471976527,0.19166112662323273,0.5180057550013701
0.03696303696303697,0.42235682550034653,0.19180893498205026,0.5180112359550562
0.03796203796203797,0.42273427628092775,0.19195696494260514,0.5180169909564264
0.03896103896103896,0.423111727061509,0.19210477330142267,0.5180227459577966
0.03996003996003996,0.4234891778420903,0.19225280326197758,0.5180285009591669
0.04095904095904096,0.42386662862267155,0.19240083322253246,0.5180342559605371
0.04195804195804195,0.4242440794032528,0.19254886318308737,0.5180402850095917
0.04295704295704296,0.4246215301838341,0.19269689314364224,0.5180463140586462
0.04395604395604396,0.42499898096441535,0.1928451447059345,0.5180523431077007
0.04495504495504496,0.42537643174499656,0.19299339626822676,0.5180583721567552
0.04595404595404595,0.42575388252557783,0.193141647830519,0.5180644012058098
0.04695304695304695,0.4261313333061591,0.19328989939281124,0.5180707043025485
0.04795204795204795,0.42650959931520815,0.19343837255684085,0.5180770073992874
0.04895104895104895,0.4268870500957894,0.1935866241191331,0.5180833104960263
0.04995004995004996,0.42726450087637063,0.1937350972831627,0.5180898876404494
0.05094905094905095,0.4276419516569519,0.19388379204892967,0.5180961907371883
0.05194805194805195,0.42801940243753317,0.19403226521295927,0.5181030419292957
0.05294705294705295,0.42839685321811444,0.19418095997872623,0.5181096190737188
0.053946053946053944,0.42877430399869565,0.1943296547444932,0.5181164702658262
0.054945054945054944,0.4291517547792769,0.19447834951026016,0.5181233214579336
0.055944055944055944,0.4295292055598582,0.19462704427602712,0.518130172650041
0.056943056943056944,0.42990665634043945,0.19477596064353145,0.5181372978898328
0.05794205794205795,0.4302841071210207,0.19492487701103578,0.5181446971773088
0.058941058941058944,0.430661557901602,0.19507379337854008,0.5181518224171006
0.059940059940059943,0.43103900868218326,0.19522293134778176,0.5181592217045765
0.06093906093906094,0.43141727469123226,0.19537206931702344,0.5181668950397369
0.061938061938061936,0.4317947254718135,0.19552120728626513,0.5181745683748972
0.06293706293706294,0.4321721762523948,0.1956703452555068,0.5181822417100574
0.06393606393606394,0.43254962703297606,0.1958194832247485,0.5181901890929022
0.06493506493506493,0.4329270778135573,0.19596884279572752,0.5181984105234311
0.06593406593406594,0.43330452859413854,0.19611842396844392,0.5182063579062757
0.06693306693306694,0.4336819793747198,0.19626778353942295,0.5182148533844888
0.06793206793206794,0.4340594301553011,0.19641736471213933,0.518223348862702
0.06893106893106893,0.43443688093588234,0.19656694588485574,0.5182321183885996
0.06993006993006994,0.43481433171646355,0.1967167486593095,0.5182408879144971
0.07092907092907093,0.4351917824970448,0.19686632983202587,0.5182499314880789
0.07192807192807192,0.4355692332776261,0.19701613260647963,0.5182589750616606
0.07292707292707293,0.43594668405820736,0.19716615698267073,0.5182685667306111
0.07392607392607393,0.4363249500672564,0.19731618135886186,0.5182781583995615
0.07492507492507493,0.4367024008478376,0.19746620573505297,0.5182877500685119
0.07592407592407593,0.4370798516284189,0.19761623011124407,0.5182978898328309
0.07692307692307693,0.43745730240900016,0.19776647608917253,0.5183080295971498
0.07792207792207792,0.4378347531895814,0.197916722067101,0.5183184434091531
0.07892107892107893,0.4382122039701627,0.19806718964676684,0.5183291312688407
0.07992007992007992,0.43858965475074396,0.19821765722643264,0.5183400931762127
0.08091908091908093,0.43896710553132523,0.19836834640783585,0.5183513291312688
0.08191808191808192,0.4393445563119065,0.19851881398750165,0.5183628391340093
0.08291708291708293,0.4397220070924877,0.1986697247706422,0.5183746231844341
0.0839160839160839,0.440099457873069,0.1988204139520454,0.5183866812825431
0.08491508491508491,0.44047690865365025,0.19897132473518592,0.5183990134283365
0.08591408591408592,0.4408543594342315,0.19912245712006382,0.5184116196218141
0.08691308691308691,0.4412326254432805,0.19927358950494173,0.5184244998629761
0.08791208791208792,0.4416100762238618,0.19942494349155698,0.5184376541518224
0.08891108891108891,0.44198752700444305,0.19957629747817224,0.5184513565360372
0.08991008991008992,0.4423649777850243,0.1997276514647875,0.5184653329679364
0.09090909090909091,0.4427424285656056,0.1998792270531401,0.5184798574952041
0.0919080919080919,0.4431198793461868,0.20003102424323008,0.5184946560701562
0.09290709290709291,0.44349733012676806,0.20018282143332003,0.5185097286927924
0.0939060939060939,0.44387478090734933,0.20033484022514736,0.5185253494107974
0.09490509490509491,0.4442522316879306,0.2004868590169747,0.5185415182241709
0.0959040959040959,0.44462968246851187,0.20063909941053937,0.5185579610852288
0.09690309690309691,0.44500713324909313,0.20079133980410407,0.5185749520416552
0.0979020979020979,0.44538458402967435,0.20094402340114348,0.5185924910934502
0.09890109890109891,0.4457620348102556,0.2010964853964455,0.5186103041929295
0.09990009990009992,0.44614030081930467,0.20124939059522226,0.5186289394354617
0.1008991008991009,0.44651775159988594,0.20140229579399901,0.5186481227733625
0.1018981018981019,0.4468952023804672,0.20155542259451315,0.5186675801589476
0.1028971028971029,0.4472726531610484,0.20170854939502725,0.5186878596875856
0.1038961038961039,0.4476501039416297,0.20186211939901608,0.5187086873115921
0.1048951048951049,0.44802755472221095,0.20201568940300493,0.5187303370786517
0.1058941058941059,0.4484050055027922,0.2021694810087311,0.5187525349410796
0.1068931068931069,0.4487824562833735,0.2023232726144573,0.5187752808988764
0.10789210789210789,0.4491599070639547,0.2024775074236582,0.518798848999726
0.1088911088911089,0.44953735784453597,0.2026317422328591,0.5188232392436284
0.10989010989010989,0.44991480862511724,0.20278642024553473,0.5188484516305837
0.1108891108891109,0.4502922594056985,0.20294109825821036,0.5188744861605918
0.11188811188811189,0.45067052541474756,0.20309599787262334,0.518901342833653
0.1128871128871129,0.45104797619532877,0.20325111908877366,0.5189290216497671
0.11388611388611389,0.45142542697591004,0.20340646190666134,0.5189575226089339
0.1148851148851149,0.4518028777564913,0.20356224792802374,0.5189871197588379
0.1158841158841159,0.4521803285370726,0.20371803394938617,0.5190175390517949
0.11688311688311688,0.45255777931765384,0.20387426317422327,0.5190490545354891
0.11788211788211789,0.4529352300982351,0.2040304923990604,0.5190816662099205
0.11888111888111888,0.4533126808788163,0.20418716482737226,0.519115374075089
0.11988011988011989,0.4536901316593976,0.20434405885742143,0.5191504521786791
