t,v,q,i
0.0,0.4026005788122122,0.18636706111775916,0.509563716086599
0.000999000999000999,0.40300004076142343,0.186446695918096,0.5095842696629213
0.001998001998001998,0.4034076549953125,0.18652649691973586,0.5096050972869278
0.002997002997002997,0.40380711694452376,0.1866064574746266,0.5096256508632502
0.003996003996003996,0.4042147311784128,0.18668661082302884,0.5096464784872567
0.004995004995004995,0.40461419312762403,0.18676689713247352,0.5096673061112633
0.005994005994005994,0.4050218073615131,0.1868473828834818,0.5096878596875856
0.006993006993006993,0.40542126931072436,0.18692802375570625,0.5097086873115921
0.007992007992007992,0.40582888354461344,0.18700881974914682,0.5097292408879145
0.00899100899100899,0.4062283454938247,0.1870897930239773,0.5097500685119211
0.00999000999000999,0.4066359597277137,0.18717094358019767,0.5097706220882433
0.01098901098901099,0.407035421676925,0.18725224925763417,0.5097914497122499
0.011988011988011988,0.4074348836261363,0.18733371005628685,0.5098120032885721
0.012987012987012988,0.4078424978600253,0.1874153481363294,0.5098328309125787
0.013986013986013986,0.4082419598092366,0.18749716349776183,0.509853384488901
0.014985014985014986,0.40864957404312563,0.18757915614058415,0.5098742121129076
0.015984015984015984,0.4090490359923369,0.18766128174444888,0.5098947656892299
0.016983016983016984,0.40945665022622596,0.18774360678987723,0.5099155933132364
0.01798201798201798,0.4098561121754372,0.18782608695652175,0.5099361468895587
0.018981018981018984,0.4102637264093263,0.1879087222443824,0.5099569745135653
0.01998001998001998,0.41066318835853755,0.18799153481363293,0.5099778021375719
0.020979020979020976,0.41107080259242657,0.18807452466427338,0.5099983557138942
0.02197802197802198,0.4114702645416378,0.18815766963612995,0.5100191833379007
0.022977022977022976,0.41186972649084913,0.1882409918893764,0.510039736914223
0.023976023976023976,0.41227734072473815,0.18832446926383903,0.5100605645382296
0.02497502497502498,0.4126768026739494,0.18840812391969153,0.5100811181145519
0.025974025974025976,0.4130844169078385,0.18849195585693393,0.5101019457385585
0.026973026973026972,0.41348387885704974,0.18857592075521873,0.5101224993148807
0.027972027972027972,0.41389149309093876,0.18865997429419848,0.5101433269388873
0.028971028971028975,0.41429095504015007,0.18874440455613173,0.5101638805152096
0.029970029970029972,0.4146985692740391,0.18882883481806498,0.5101847081392161
0.030969030969030968,0.4150980312232504,0.18891348668173558,0.5102055357632227
0.03196803196803197,0.4155056454571394,0.18899836014714355,0.510226089339545
0.03296703296703297,0.41590510740635067,0.18908345521428888,0.5102469169635516
0.03396603396603397,0.41631272164023975,0.1891685502814342,0.5102674705398739
0.03496503496503497,0.416712183589451,0.1892538669503169,0.5102882981638804
0.03596403596403596,0.41711164553866226,0.18933940522093692,0.5103088517402028
0.03696303696303697,0.41751925977255133,0.18942494349155697,0.5103296793642094
0.03796203796203797,0.4179187217217626,0.18951092496565172,0.5103502329405316
0.03896103896103896,0.4183263359556516,0.1895969064397465,0.5103710605645382
0.03996003996003996,0.41872579790486286,0.18968288791384125,0.5103916141408604
0.04095904095904096,0.41913341213875194,0.18976931259141072,0.510412441764867
0.04195804195804195,0.4195328740879632,0.1898557372689802,0.5104332693888736
0.04295704295704296,0.41994048832185227,0.18994238354828702,0.5104538229651959
0.04395604395604396,0.4203399502710635,0.19002925142933122,0.5104746505892025
0.04495504495504496,0.42074756450495254,0.19011634091211274,0.5104952041655247
0.04595404595404595,0.42114702645416385,0.1902034303948943,0.5105160317895313
0.04695304695304695,0.421550564545714,0.1902907414794132,0.5105365853658536
0.04795204795204795,0.4219541026372642,0.19037827416566946,0.5105574129898602
0.04895104895104895,0.42235682550034653,0.1904660284536631,0.5105782406138668
0.04995004995004996,0.42276036359189667,0.19055378274165669,0.510598794190189
0.05094905094905095,0.42316390168344686,0.19064175863138766,0.5106196218141956
0.05194805194805195,0.4235666245465292,0.190729956122856,0.5106401753905179
0.05294705294705295,0.4239701626380794,0.1908183752160617,0.5106610030145244
0.053946053946053944,0.42437288550116176,0.19090679430926738,0.5106815565908468
0.054945054945054944,0.4247764235927119,0.19099543500421043,0.5107023842148534
0.055944055944055944,0.4251799616842621,0.19108429730089083,0.5107232118388599
0.056943056943056944,0.42558268454734444,0.1911733811993086,0.5107437654151822
0.05794205794205795,0.4259862226388946,0.19126246509772638,0.5107645930391888
0.058941058941058944,0.426388945501977,0.19135199219961885,0.510785146615511
0.059940059940059943,0.4267924835935271,0.19144129769977397,0.5108059742395177
0.06093906093906094,0.4271960216850773,0.1915310464034038,0.5108268018635242
0.061938061938061936,0.42759874454815966,0.191621016708771,0.5108473554398465
0.06293706293706294,0.42800228263970985,0.1917109870141382,0.5108681830638531
0.06393606393606394,0.4284050055027922,0.19180117892124274,0.5108887366401753
0.06493506493506493,0.4288085435943424,0.19189137082834729,0.5109095642641819
0.06593406593406594,0.42921208168589253,0.19198200593892656,0.5109303918881885
0.06693306693306694,0.4296148045489749,0.19207264104950583,0.5109509454645108
0.06793206793206794,0.4300183426405251,0.19216349776182245,0.5109717730885174
0.06893106893106893,0.4304210655036074,0.19225457607587643,0.5109923266648396
0.06993006993006994,0.4308246035951576,0.19234565438993043,0.5110131542888462
0.07092907092907093,0.43122814168670776,0.19243717590745912,0.5110339819128528
0.07192807192807192,0.43163086454979016,0.19252869742498782,0.5110545354891751
0.07292707292707293,0.4320344026413403,0.19262021894251652,0.5110753631131817
0.07392607392607393,0.4324371255044227,0.19271218366351991,0.5110961907371883
0.07492507492507493,0.43284066359597284,0.19280414838452334,0.5111167443135105
0.07592407592407593,0.433244201687523,0.1928963347072641,0.5111375719375171
0.07692307692307693,0.4336469245506054,0.19298874263174223,0.5111583995615236
0.07792207792207792,0.4340504626421555,0.19308137215795773,0.5111789531378459
0.07892107892107893,0.4344531855052379,0.1931740016841732,0.5111997807618525
0.07992007992007992,0.43485672359678806,0.19326685281212605,0.511220608385859
0.08091908091908093,0.4352602616883382,0.19335992554181625,0.5112414360098657
0.08191808191808192,0.4356629845514206,0.19345299827150644,0.511261989586188
0.08291708291708293,0.43606652264297074,0.19354651420467137,0.5112828172101945
0.0839160839160839,0.43646924550605315,0.1936400301378363,0.5113036448342011
0.08491508491508491,0.4368727835976033,0.19373376767273856,0.5113244724582077
0.08591408591408592,0.43727550646068564,0.19382750520764083,0.5113450260345299
0.08691308691308691,0.43767904455223583,0.19392168594601783,0.5113658536585365
0.08791208791208792,0.43808258264378597,0.1940158666843948,0.5113866812825432
0.08891108891108891,0.4384853055068684,0.19411026902450915,0.5114075089065497
0.08991008991008992,0.4388888435984185,0.1942046713646235,0.5114283365305563
0.09090909090909091,0.4392915664615009,0.19429951690821257,0.5114488901068786
0.0919080919080919,0.43969510455305105,0.1943943624518016,0.5114697177308851
0.09290709290709291,0.4400986426446012,0.19448942959712803,0.5114905453548917
0.0939060939060939,0.4405013655076836,0.19458449674245445,0.5115113729788983
0.09490509490509491,0.44090490359923373,0.1946800070912556,0.5115322006029048
0.0959040959040959,0.44130762646231614,0.19477551744005672,0.5115530282269114
0.09690309690309691,0.4417111645538663,0.19487124939059522,0.511573855850918
0.0979020979020979,0.4421147026454164,0.19496720294287107,0.5115946834749245
