t,v,q,i
0.0,0.38327151184119357,0.18636706111775916,0.522326664839682
0.000999000999000999,0.3837524966371826,0.18655000221601736,0.5223727048506439
0.001998001998001998,0.3842334814331717,0.18673332446926383,0.5224187448616059
0.002997002997002997,0.3847144662291608,0.18691701014935957,0.5224647848725678
0.003996003996003996,0.38519545102514985,0.18710105039223507,0.5225108248835297
0.004995004995004995,0.3856764358211389,0.1872854895182378,0.5225568648944916
0.005994005994005994,0.386157420617128,0.18747028320702033,0.5226029049054535
0.006993006993006993,0.38663840541311706,0.1876554757789301,0.5226492189640997
0.007992007992007992,0.38711939020910613,0.18784102291361965,0.5226952589750616
0.00899100899100899,0.38760037500509525,0.1880269467712627,0.5227415730337078
0.00999000999000999,0.38808135980108427,0.1882132251916855,0.5227876130446697
0.01098901098901099,0.3885623445970734,0.18839990249523555,0.5228339271033159
0.011988011988011988,0.38904332939306246,0.18858684572087045,0.5228802411619621
0.012987012987012988,0.38952431418905153,0.188774320790675,0.5229265552206084
0.013986013986013986,0.3900052989850406,0.18896223906395426,0.5229731433269388
0.014985014985014986,0.3904862837810297,0.18915037893897088,0.5230194573855851
0.015984015984015984,0.39096726857701875,0.18933896201746223,0.5230657714442313
0.016983016983016984,0.3914482533730078,0.18952776669769092,0.5231123595505618
0.01798201798201798,0.3919292381689969,0.1897170145813943,0.5231589476568923
0.018981018981018984,0.39241022296498596,0.18990670566857243,0.5232055357632227
0.01998001998001998,0.3928912077609751,0.19009683995922527,0.5232521238695532
0.020979020979020976,0.39337219255696415,0.19028719585161546,0.5232987119758837
0.02197802197802198,0.3938531773529532,0.19047799494748038,0.5233455741298986
0.022977022977022976,0.3943341621489423,0.19066923724682003,0.5233921622362291
0.023976023976023976,0.39481514694493136,0.190860701147897,0.5234390243902438
0.02497502497502498,0.39529613174092043,0.19105282985418606,0.5234858865442586
0.025974025974025976,0.3957771165369095,0.1912449585604751,0.5235327486982735
0.026973026973026972,0.39625810133289857,0.19143775207197625,0.5235798848999725
0.027972027972027972,0.39673908612888764,0.19163076718521474,0.5236267470539874
0.028971028971028975,0.39722007092487677,0.19182422550192793,0.5236738832556864
0.029970029970029972,0.3977010557208658,0.19201812702211585,0.5237212935050698
0.030969030969030968,0.3981820405168549,0.19221225014404114,0.523768429706769
0.03196803196803197,0.398663025312844,0.19240703807117848,0.5238158399561523
0.03296703296703297,0.39914401010883305,0.19260204760005317,0.5238629761578514
0.03396603396603397,0.3996249949048221,0.19279727873066524,0.5239106604549191
0.03496503496503497,0.4001059797008112,0.19299317466648938,0.5239580707043024
0.03596403596403596,0.4005869644968003,0.19318929220405087,0.5240057550013701
0.03696303696303697,0.4010679492927893,0.19338563134334974,0.5240534392984378
0.03796203796203797,0.40154893408877845,0.19358263528786065,0.5241011235955055
0.03896103896103896,0.4020299188847675,0.19377986083410895,0.5241490819402576
0.03996003996003996,0.4025109036807566,0.19397752958383194,0.5241970402850096
0.04095904095904096,0.40299188847674566,0.19417564153702965,0.5242449986297615
0.04195804195804195,0.40347287327273473,0.19437419669370207,0.5242932310221978
0.04295704295704296,0.4039538580687238,0.19457297345211186,0.5243414634146341
0.04395604395604396,0.4044348428647129,0.19477219341399638,0.5243899698547547
0.04495504495504496,0.40491582766070194,0.1949718565793556,0.5244384762948753
0.04595404595404595,0.405396812456691,0.1951719629481895,0.5244869827349958
0.04695304695304695,0.40587779725268014,0.1953722909187608,0.5245357632228007
0.04795204795204795,0.4063587820486692,0.1955730620928068,0.5245845437106056
0.04895104895104895,0.4068397668446583,0.19577427647032752,0.5246335982460948
0.04995004995004996,0.40732075164064735,0.19597593405132296,0.524682652781584
0.05094905094905095,0.4078017364366364,0.1961780348357931,0.5247317073170731
0.05194805194805195,0.4082827212326255,0.19638035722200062,0.5247813099479309
0.05294705294705295,0.40876370602861456,0.19658312281168283,0.5248306385311043
0.053946053946053944,0.40924469082460363,0.19678633160483977,0.5248805152096464
0.054945054945054944,0.4097256756205927,0.19698998360147144,0.5249301178405041
0.055944055944055944,0.4102066604165818,0.1971940788015778,0.5249802685667305
0.056943056943056944,0.41068764521257084,0.19739839560342154,0.5250304192929569
0.05794205794205795,0.41116863000855997,0.19760315560873998,0.5250808440668676
0.058941058941058944,0.41164961480454904,0.19780835881753314,0.5251312688407782
0.059940059940059943,0.4121305996005381,0.198014005229801,0.5251819676623732
0.06093906093906094,0.41261973668120494,0.1982200948455436,0.5252329405316525
0.061938061938061936,0.413100721477194,0.19842662766476088,0.5252839134009317
0.06293706293706294,0.41358170627318314,0.19863360368745292,0.5253354343655796
0.06393606393606394,0.4140626910691722,0.19884080131188228,0.5253869553302274
0.06493506493506493,0.4145436758651613,0.19904844213978637,0.5254387503425596
0.06593406593406594,0.41502466066115035,0.19925652617116518,0.5254905453548917
0.06693306693306694,0.4155056454571394,0.19946527500775607,0.5255428884625925
0.06793206793206794,0.4159866302531285,0.1996742454460843,0.5255955056179775
0.06893106893106893,0.41646761504911756,0.19988365908788724,0.5256481227733625
0.06993006993006994,0.4169485998451066,0.20009329433142756,0.5257012880241161
0.07092907092907093,0.4174295846410957,0.20030359438017994,0.5257544532748698
0.07192807192807192,0.4179105694370848,0.20051433763240703,0.525808166620992
0.07292707292707293,0.41839155423307384,0.20072552408810884,0.5258621540147985
0.07392607392607393,0.41887253902906296,0.20093693214554803,0.5259161414086051
0.07492507492507493,0.41935352382505203,0.20114900500819927,0.5259709509454644
0.07592407592407593,0.4198345086210411,0.20136152107432523,0.5260257604823239
0.07692307692307693,0.4203154934170302,0.20157425874218854,0.5260808440668676
0.07792207792207792,0.42079647821301924,0.20178766121526392,0.5261364757467799
0.07892107892107893,0.421275017323605,0.20200150689181404,0.5261923814743765
0.07992007992007992,0.4217560021195941,0.20221579577183885,0.5262488352973417
0.08091908091908093,0.42223698691558315,0.20243052785533838,0.5263055631679912
0.08191808191808192,0.4227179717115722,0.20264548154057527,0.5263628391340093
0.08291708291708293,0.4231997717360291,0.20286110003102426,0.5264203891477116
0.0839160839160839,0.42368075653201814,0.2030773833266853,0.5264782132090984
0.08491508491508491,0.4241617413280072,0.20329388822408367,0.5265368594135379
0.08591408591408592,0.4246427261239963,0.20351083632495678,0.5265957796656617
0.08691308691308691,0.42512371091998535,0.20372844923104197,0.5266552480131542
0.08791208791208792,0.4256046957159745,0.20394650534060188,0.5267152644560152
0.08891108891108891,0.4260856805119635,0.2041650046536365,0.5267758289942449
0.08991008991008992,0.4265666653079526,0.20438394717014582,0.5268369416278432
0.09090909090909091,0.4270476501039417,0.20460333289012986,0.5268986023568101
0.0919080919080919,0.42752945012839855,0.20482338341532597,0.5269608111811455
0.09290709290709291,0.4280104349243876,0.2050438771439968,0.5270235681008495
0.0939060939060939,0.4284914197203767,0.20526481407614236,0.5270871471636064
0.09490509490509491,0.42897240451636576,0.20548641581349997,0.5271499040833104
0.0959040959040959,0.4294533893123548,0.20570823915259495,0.5272156755275418
0.09690309690309691,0.4299343741083439,0.20593094889863936,0.527281446971773
0.0979020979020979,0.43041535890433297,0.20615388024642115,0.5273472184160043
0.09890109890109891,0.43089634370032204,0.20637769800115233,0.5274157303370786
0.09990009990009992,0.43137732849631116,0.20660173735762088,0.5274815017813099
0.1008991008991009,0.431859128520768,0.20682644151930152,0.5275500137023842
0.1018981018981019,0.4323401133167571,0.2070518104861942,0.5276212661003014
0.1028971028971029,0.43282109811274616,0.20727762265656163,0.5276925184982186
0.1038961038961039,0.43330208290873523,0.20750409963214111,0.5277637708961359
0.1048951048951049,0.4337830677047243,0.20773101981119532,0.5278350232940531
0.1058941058941059,0.43426405250071337,0.2079586047954616,0.5279090161688134
0.1068931068931069,0.43474503729670244,0.20818685458493993,0.5279830090435735
0.10789210789210789,0.4352260220926915,0.20841554757789302,0.5280570019183337
0.1088911088911089,0.4357070068886806,0.2086446837743208,0.5281337352699369
0.10989010989010989,0.43618880691313744,0.2088751495811727,0.5282104686215401
0.1108891108891109,0.43666979170912656,0.20910561538802463,0.5282899424499863
0.11188811188811189,0.4371507765051156,0.20933608119487657,0.5283694162784324
0.1128871128871129,0.4376317613011047,0.20956876301910207,0.5284516305837215
0.11388611388611389,0.4381127460970938,0.20980144484332758,0.5285338448890107
0.1148851148851149,0.43859373089308284,0.21003412666755308,0.5286160591942998
0.1158841158841159,0.4390747156890719,0.21026902450915216,0.5287010139764319
0.11688311688311688,0.439555700485061,0.21050392235075122,0.5287887092354069
0.11788211788211789,0.44003750050951784,0.2107388201923503,0.528876404494382
0.11888111888111888,0.4405184853055069,0.21097593405132298,0.5289668402302
0.11988011988011989,0.440999470101496,0.21121083189292206,0.529057275966018
0.12087912087912088,0.44148045489748505,0.21145016176926829,0.5291504521786791
0.12187812187812189,0.4419614396934741,0.2116872756282409,0.5292436283913401
0.1228771228771229,0.44244242448946325,0.21192660550458717,0.529339545080844
0.12387612387612387,0.4429234092854523,0.2121659353809334,0.529438202247191
0.12487512487512488,0.4434043940814414,0.2124074812746532,0.5295395998903809
0.1258741258741259,0.44388537887743046,0.212649027168373,0.5296409975335707
0.12687312687312688,0.4443671789018873,0.2128905730620928,0.5297451356536037
0.12787212787212787,0.4448481636978764,0.21313433497318618,0.5298520142504796
0.12887112887112886,0.44532914849386546,0.21337809688427958,0.5299588928473554
0.12987012987012986,0.4458101332898545,0.21362407481274653,0.5300685119210742
0.13086913086913088,0.4462911180858436,0.2138678367238399,0.530183611948479
0.13186813186813187,0.44677210288183267,0.21411603066968046,0.5302987119758837
0.13286713286713286,0.44725308767782174,0.214364224615521,0.5304165524801315
0.13386613386613389,0.4477340724738108,0.2146124185613615,0.5305371334612222
0.13486513486513488,0.44821505726979993,0.21486061250720206,0.5306604549191559
0.13586413586413587,0.4486968572942568,0.21511323848778974,0.5307865168539325
0.13686313686313686,0.44917784209024586,0.21536364845100386,0.5309153192655521
0.13786213786213786,0.44965882688623493,0.21561627443159154,0.5310468621540148
0.13886113886113888,0.450139811682224,0.2158711164295528,0.5311811455193203
0.13986013986013987,0.45062079647821307,0.2161259584275141,0.5313181693614688
0.14085914085914086,0.45110178127420214,0.21638080042547533,0.5314606741573034
0.14185814185814186,0.4515827660701912,0.21663785844081018,0.5316059194299808
0.14285714285714288,0.4520637508661803,0.2168971324735186,0.5317539051795012
0.14385614385614384,0.45254473566216935,0.217156406506227,0.5319073718827075
0.14485514485514486,0.4530265356866262,0.217417896556309,0.5320608385859139
0.14585414585414586,0.45350752048261533,0.217679386606391,0.5322225267196492
0.14685314685314685,0.4539885052786044,0.21794309267384657,0.5323869553302274
0.14785214785214787,0.4544694900745935,0.21820679874130214,0.5325541244176486
0.14885114885114886,0.45495047487058254,0.21847493684350486,0.5327267744587558
0.14985014985014986,0.4554314596665716,0.218740858928334,0.5329049054535488
0.15084915084915085,0.4559124444625607,0.2190112130479103,0.5330857769251849
0.15184815184815187,0.45639342925854975,0.2192815671674866,0.5332721293505069
0.15284715284715283,0.4568744140545388,0.21955413730443646,0.5334639627295149
0.15384615384615385,0.4573562140789957,0.21982670744138633,0.5336585365853658
0.15484515484515485,0.45783719887498475,0.2201014935957098,0.5338613318717457
0.15584415584415584,0.4583181836709738,0.2203784957674068,0.5340696081118114
0.15684315684315683,0.4587991684669629,0.22065771395647743,0.5342833653055631
0.15784215784215785,0.459280153262952,0.22093693214554802,0.5345026034530007
0.15884115884115885,0.4597611380589411,0.22122058236936576,0.5347273225541244
0.15984015984015984,0.46024212285493016,0.22150423259318353,0.5349575226089339
0.16083916083916083,0.46072310765091923,0.22179009883437487,0.5351959440942724
0.16183816183816185,0.4612040924469083,0.22207818109293975,0.5354398465332968
0.16283716283716285,0.46168589247136516,0.22236626335150467,0.53569197040285
0.16383616383616384,0.4621668772673542,0.22265877764481673,0.5359523157029322
0.16483516483516486,0.4626478620633433,0.22295350795550237,0.5362181419567004
0.16583416583416585,0.46312884685933237,0.223248238266188,0.5364921896409974
0.16683316683316685,0.46360983165532144,0.2235474006116208,0.5367717182789805
0.1678321678321678,0.46409081645131056,0.22384877897442718,0.5370622088243354
0.16883116883116883,0.46457180124729963,0.22415237335460708,0.5373609208002192
0.16983016983016982,0.4650527860432887,0.22445818375216062,0.5376678542066319
0.17082917082917082,0.46553377083927777,0.2247662101670877,0.5379830090435735
0.17182817182817184,0.46601557086373463,0.22507645259938838,0.538309125787887
0.17282717282717283,0.4664965556597237,0.2253889110490626,0.5386434639627294
0.17382617382617382,0.46697754045571277,0.22570580153348402,0.5389887640449438
0.17482517482517482,0.46745852525170184,0.226024908035279,0.539342285557687
0.17582417582417584,0.4679395100476909,0.22634623055444755,0.539709509454645
0.17682317682317683,0.46842049484368,0.22667198510836326,0.540084954782132
0.17782217782217782,0.46890147963966905,0.22699995567965253,0.5404713620169909
0.17882117882117884,0.4693824644356581,0.22733014226831538,0.5408714716360646
0.17982017982017984,0.46986344923164725,0.22766476089172538,0.5412798026856672
0.18081918081918083,0.4703452492561041,0.22800159553250898,0.5417045765963278
0.18181818181818182,0.4708262340520932,0.2283428622080397,0.5421375719375171
0.18281718281718284,0.47130721884808224,0.2286885609183176,0.5425870101397643
0.1838161838161838,0.4717882036440713,0.22903647564596907,0.5430474102493833
0.1848151848151848,0.4722691884400604,0.2293888224083677,0.5435215127432172
0.18581418581418582,0.47275017323604945,0.22974560120551346,0.544012058098109
0.18681318681318682,0.4732311580320385,0.2301045960200328,0.5445163058372157
0.1878121878121878,0.4737121428280276,0.23047023888667287,0.5450342559605371
0.1888111888111888,0.47419312762401666,0.23083809777068653,0.5455686489449164
0.18981018981018982,0.4746749276484735,0.23121038868944732,0.5461167443135105
0.19080919080919082,0.4751559124444626,0.23158711164295528,0.5466812825431625
0.1918081918081918,0.47563689724045166,0.23197048264858397,0.5472650041107152
0.19280719280719283,0.4761178820364408,0.23235606967158623,0.5478624280624829
0.19380619380619382,0.47659886683242986,0.2327483047467092,0.5484790353521513
0.19480519480519481,0.4770798516284189,0.23314497185657937,0.5491148259797204
0.1958041958041958,0.477560836424408,0.23354828701857022,0.5497670594683475
0.19680319680319683,0.47804182122039707,0.23395381819793468,0.5504384762948753
0.19780219780219782,0.4785236212448539,0.23436821344679343,0.5511290764593039
0.19880119880119881,0.479004606040843,0.23478704073039933,0.5518416004384763
0.19980019980019983,0.47948559083683207,0.23521030004875237,0.5525705672787065
0.2007992007992008,0.47996657563282114,0.23564020741922617,0.5533241984105234
0.2017982017982018,0.4804475604288102,0.23607676284182066,0.5540942724033981
