t,v,q,i
0.0,0.3606896832837403,0.18636706111775916,0.5461030419292956
0.000999000999000999,0.3612521909265072,0.18674263174223285,0.5462428062482871
0.001998001998001998,0.3618228508539518,0.1871193325355671,0.5463798300904357
0.002997002997002997,0.3623853584967187,0.18749716349776183,0.5465195944094272
0.003996003996003996,0.3629560184241634,0.18787610246864336,0.5466566182515757
0.004995004995004995,0.3635185260669303,0.18825614944821167,0.5467963825705672
0.005994005994005994,0.36408918599437495,0.18863737091698798,0.5469334064127158
0.006993006993006993,0.36465984592181966,0.1890196339139299,0.5470731707317072
0.007992007992007992,0.36522235356458654,0.18940300491955858,0.5472101945738558
0.00899100899100899,0.3657930134920312,0.18978748393387404,0.5473499588928473
0.00999000999000999,0.3663555211347981,0.19017329255861365,0.5474869827349959
0.01098901098901099,0.36692618106224273,0.1905599875903027,0.5476267470539873
0.011988011988011988,0.3674886887050096,0.19094779063067854,0.5477637708961358
0.012987012987012988,0.36805934863245426,0.19133692328147853,0.5479035352151274
0.013986013986013986,0.36863000855989897,0.19172694233922793,0.5480405590572759
0.014985014985014986,0.3691925162026658,0.1921182910074015,0.5481803233762674
0.015984015984015984,0.3697631761301105,0.19251052608252447,0.548317347218416
0.016983016983016984,0.3703256837728774,0.19290409076807163,0.5484571115374075
0.01798201798201798,0.3708963437003221,0.19329876346230554,0.548594135379556
0.018981018981018984,0.3714588513430889,0.1936943225634889,0.5487338996985475
0.01998001998001998,0.37202951127053363,0.1940912112750964,0.548870923540696
0.020979020979020976,0.3726001711979783,0.19448920799539068,0.5490106878596875
0.02197802197802198,0.37316267884074517,0.19488831272437177,0.5491477117018361
0.022977022977022976,0.3737333387681898,0.19528852546203962,0.5492874760208276
0.023976023976023976,0.3742958464109567,0.19568984620839427,0.549427240339819
0.02497502497502498,0.37486650633840135,0.1960922749634357,0.5495642641819676
0.025974025974025976,0.37542901398116824,0.19649581172716393,0.5497040285009591
0.026973026973026972,0.37599967390861294,0.19690045649957896,0.5498437928199507
0.027972027972027972,0.37657033383605765,0.19730643088241812,0.5499808166620992
0.028971028971028975,0.3771328414788245,0.19771329167220672,0.5501205809810906
0.029970029970029972,0.3777035014062692,0.1981212604706821,0.5502576048232392
0.030969030969030968,0.37826600904903607,0.19853055887958163,0.5503973691422307
0.03196803196803197,0.3788366689764807,0.19894096529716793,0.5505371334612222
0.03296703296703297,0.3793991766192476,0.19935225812170368,0.5506768977802137
0.03396603396603397,0.37996983654669225,0.19976488055666355,0.5508139216223622
0.03496503496503497,0.3805404964741369,0.20017861100031023,0.5509536859413537
0.03596403596403596,0.3811030041169038,0.20059322785090636,0.5510934502603453
0.03696303696303697,0.3816736640443485,0.2010091743119266,0.5512304741024938
0.03796203796203797,0.3822361716871153,0.20142622878163366,0.5513702384214852
0.03896103896103896,0.38280683161456003,0.20184439126002748,0.5515100027404768
0.03996003996003996,0.3833693392573269,0.20226388334884546,0.5516497670594683
0.04095904095904096,0.3839399991847716,0.20268426184461286,0.5517895313784598
0.04195804195804195,0.38451065911221627,0.20310574834906706,0.5519265552206083
0.04295704295704296,0.38507316675498315,0.20352834286220806,0.5520663195395998
0.04395604395604396,0.3856438266824278,0.20395226698577318,0.5522060838585914
0.04495504495504496,0.3862063343251947,0.20437707751628773,0.5523458481775828
0.04595404595404595,0.38677699425263934,0.20480321765722642,0.5524856124965744
0.04695304695304695,0.3873395018954062,0.20523046580685192,0.5526253768155659
0.04795204795204795,0.3879101618228509,0.20565882196516422,0.5527651411345573
0.04895104895104895,0.3884808217502956,0.2060882861321633,0.5529049054535489
0.04995004995004996,0.38904332939306246,0.20651885830784913,0.5530446697725404
0.05094905094905095,0.3896139893205071,0.20695053849222178,0.5531844340915318
0.05194805194805195,0.390176496963274,0.2073833266852812,0.5533241984105234
0.05294705294705295,0.39074715689071865,0.20781722288702745,0.5534639627295149
0.053946053946053944,0.3913096645334856,0.2082524486991978,0.5536037270485064
0.054945054945054944,0.39188032446093024,0.2086890041217923,0.5537434913674979
0.055944055944055944,0.3924509843883749,0.20912555954438683,0.5538859961633323
0.056943056943056944,0.3930134920311418,0.20956433098435492,0.5540257604823239
0.05794205794205795,0.3935841519585864,0.2100053184416966,0.5541655248013154
0.058941058941058944,0.3941466596013533,0.2104440898816647,0.5543052891203069
