t,v,q,i
0.0,0.18270085191374885,0.18636706111775916,0.4926294875308303
0.000999000999000999,0.18398891289283825,0.18631116429552808,0.492997259523157
0.001998001998001998,0.1852769738719276,0.1862582435846297,0.49336530556316793
0.002997002997002997,0.186565034851017,0.18620829676904668,0.4937330775554946
0.003996003996003996,0.1878530958301064,0.18616132384877898,0.49410112359550556
0.004995004995004995,0.1891411568091958,0.18611733811993086,0.4944691696355165
0.005994005994005994,0.1904292177882852,0.18607629747817223,0.49483721567552746
0.006993006993006993,0.1917172787673746,0.18603827062004166,0.49520526171553847
0.007992007992007992,0.19300533974646394,0.18600319106501795,0.4955733077555494
0.00899100899100899,0.19429340072555334,0.18597110313344856,0.49594135379556037
0.00999000999000999,0.19558146170464275,0.18594198466515977,0.49630967388325564
0.01098901098901099,0.19686952268373215,0.18591585782032533,0.4966777199232666
0.011988011988011988,0.19815758366282155,0.18589270043877143,0.4970460948204987
0.012987012987012988,0.1994456446419109,0.18587251252049816,0.49741438750342554
0.013986013986013986,0.2007337056210003,0.18585531622567922,0.4977827349958892
0.014985014985014986,0.2020217666000897,0.18584108939414085,0.4981511372978898
0.015984015984015984,0.2033098275791791,0.18582985418605683,0.49851959440942717
0.016983016983016984,0.2045978885582685,0.18582158844125338,0.49888810633050146
0.01798201798201798,0.2058859495373579,0.18581629215973053,0.49925664565634414
0.018981018981018984,0.20717401051644724,0.185813987501662,0.499625269936969
0.01998001998001998,0.20846207149553664,0.18581467446704783,0.4999939380652233
0.020979020979020976,0.20975013247462604,0.18581833089571423,0.5003626747053986
0.02197802197802198,0.21103819345371544,0.18582495678766123,0.5007314606741573
0.022977022977022976,0.21232625443280484,0.18583457430306255,0.5011003288572211
0.023976023976023976,0.21361431541189424,0.1858471834419182,0.5014692518498218
0.02497502497502498,0.21490237639098358,0.18586278420422817,0.5018382296519593
0.025974025974025976,0.21619858965475075,0.18588135442981873,0.5022072896684022
0.026973026973026972,0.21748665063384015,0.18590291627886363,0.5025763222800766
0.027972027972027972,0.21877471161292955,0.18592744759118912,0.5029457385585091
0.028971028971028975,0.22006277259201895,0.18595497052696894,0.5033148807892572
0.029970029970029972,0.22135083357110835,0.18598548508620308,0.5036842970676897
0.030969030969030968,0.22263889455019775,0.18601899126889154,0.5040537133461221
0.03196803196803197,0.2239269555292871,0.18605548907503436,0.5044234036722389
0.03296703296703297,0.2252150165083765,0.18609495634445775,0.5047930939983557
0.03396603396603397,0.2265030774874659,0.1861374373975092,0.5051627843244724
0.03496503496503497,0.2277911384665553,0.18618289234587598,0.5055324746505891
0.03596403596403596,0.2290791994456447,0.18623134113371448,0.5059024390243901
0.03696303696303697,0.2303672604247341,0.1862827837610247,0.5062726774458756
0.03796203796203797,0.23165532140382344,0.1863372180117892,0.5066426418196766
0.03896103896103896,0.23294338238291284,0.18639464610202544,0.5070131542888462
0.03996003996003996,0.23423144336200225,0.18645506803173337,0.5073833927103315
0.04095904095904096,0.23551950434109165,0.18651848823294775,0.5077539051795011
0.04195804195804195,0.23680756532018105,0.18658490227363383,0.5081246916963551
0.04295704295704296,0.2380956262992704,0.18665432344989585,0.5084954782132091
0.04395604395604396,0.2393836872783598,0.18672672073749058,0.508866264730063
0.04495504495504496,0.2406717482574492,0.18680213180871338,0.5092373252946012
0.04595404595404595,0.2419598092365386,0.18688055666356423,0.5096086599068237
0.04695304695304695,0.243247870215628,0.18696197314186944,0.5099799945190463
0.04795204795204795,0.24453593119471734,0.18704638124362896,0.5103516031789531
0.04895104895104895,0.24582399217380674,0.18713380312901653,0.5107232118388599
0.04995004995004996,0.24711205315289614,0.18722423879803218,0.5110950945464511
0.05094905094905095,0.24840011413198554,0.18731768825067588,0.5114672513017264
0.05194805194805195,0.24968817511107494,0.18741412932677393,0.5118394080570019
0.05294705294705295,0.2509762360901643,0.18751358418650002,0.5122118388599616
0.053946053946053944,0.2522642970692537,0.1876160528298542,0.5125845437106056
0.054945054945054944,0.2535523580483431,0.1877215352568364,0.5129575226089339
0.055944055944055944,0.2548404190274325,0.18783005362762045,0.5133305015072622
0.056943056943056944,0.2561284800065219,0.1879415636218588,0.5137037544532748
0.05794205794205795,0.2574165409856113,0.18805610955989896,0.5140772814469717
0.058941058941058944,0.25870460196470063,0.18817366928156717,0.5144510824883529
0.059940059940059943,0.25999266294379003,0.18829424278686344,0.5148251575774184
0.06093906093906094,0.26128072392287943,0.18841785223596152,0.5151992326664839
0.061938061938061936,0.2625687849019688,0.1885444976288614,0.515573855850918
0.06293706293706294,0.2638568458810582,0.18867415680538935,0.5159487530830364
0.06393606393606394,0.2651449068601476,0.18880689624606656,0.516323924362839
0.06493506493506493,0.266432967839237,0.18894251650932944,0.516699369690326
0.06593406593406594,0.2677210288183264,0.18908146079865265,0.5170750890654974
0.06693306693306694,0.2690090897974158,0.18922306430882418,0.5174510824883529
0.06793206793206794,0.2702971507765052,0.18936799184505607,0.5178273499588928
0.06893106893106893,0.2715852117555946,0.18951602180561095,0.5182041655248013
0.06993006993006994,0.2728732727346839,0.1896669325887515,0.518581255138394
0.07092907092907093,0.2741613337137733,0.18982094579621506,0.5189586187996711
0.07192807192807192,0.2754493946928627,0.18997783982626423,0.5193365305563168
0.07292707292707293,0.27673745567195207,0.1901380578823738,0.5197147163606467
0.07392607392607393,0.27802551665104147,0.190301156761069,0.5200934502603453
