t,v,q,i
0.0,0.44361309256919257,0.18636706111775916,0.5290737188270759
0.000999000999000999,0.4438478783679127,0.18660444089881664,0.5290929021649766
0.001998001998001998,0.4440826641666328,0.18684197580109027,0.5291093450260345
0.002997002997002997,0.44431744996535283,0.18707966582458008,0.5291285283639353
0.003996003996003996,0.44455223576407293,0.18731746664893853,0.529144971224993
0.004995004995004995,0.44478702156279304,0.18755544475468688,0.5291641545628939
0.005994005994005994,0.4450218073615131,0.1877935336613039,0.5291805974239517
0.006993006993006993,0.4452565931602332,0.18803179984931082,0.5291970402850096
0.007992007992007992,0.4454913789589533,0.18827017683818642,0.5292162236229103
0.00899100899100899,0.4457261647576734,0.18850870894827815,0.5292326664839682
0.00999000999000999,0.4459609505563935,0.18874750698045473,0.5292518498218689
0.01098901098901099,0.44619573635511356,0.18898617205158888,0.5292682926829267
0.011988011988011988,0.4464297069253659,0.18922528032619776,0.5292874760208276
0.012987012987012988,0.446664492724086,0.18946438860080664,0.5293039188818854
0.013986013986013986,0.4468992785228061,0.18970349687541552,0.5293231022197862
0.014985014985014986,0.44713406432152614,0.1899430483534991,0.529339545080844
0.015984015984015984,0.44736885012024624,0.19018237822984532,0.5293587284187448
0.016983016983016984,0.44760363591896635,0.19042215130966628,0.5293751712798026
0.01798201798201798,0.44783842171768645,0.1906619243894872,0.5293943546177035
0.018981018981018984,0.4480732075164065,0.1909019190710455,0.5294107974787613
0.01998001998001998,0.4483079933151266,0.19114213535434119,0.529429980816662
0.020979020979020976,0.4485427791138467,0.19138235163763684,0.5294464236777199
0.02197802197802198,0.4487775649125668,0.19162278952266987,0.5294656070156206
0.022977022977022976,0.44901235071128687,0.19186322740770287,0.5294820498766785
0.023976023976023976,0.449247136510007,0.19210388689447325,0.5295012332145793
0.02497502497502498,0.4494819223087271,0.19234476798298097,0.5295176760756372
0.025974025974025976,0.4497167081074472,0.19258587067322608,0.5295368594135379
0.026973026973026972,0.4499514939061673,0.19282697336347118,0.5295533022745957
0.027972027972027972,0.45018627970488734,0.19306807605371626,0.5295724856124965
0.028971028971028975,0.45042106550360744,0.19330962194743606,0.5295889284735543
