t,v,q,i
0.0,0.4169975135531733,0.18636706111775916,0.5210646752534941
0.000999000999000999,0.4173399095096401,0.18653969551921287,0.5210857769251849
0.001998001998001998,0.4176823054661069,0.18671249390595224,0.5211066045491916
0.002997002997002997,0.41802470142257375,0.18688547622213358,0.5211277062208823
0.003996003996003996,0.41836709737904054,0.18705861365953108,0.5211488078925732
0.004995004995004995,0.41870949333550733,0.18723192837831848,0.5211699095642641
0.005994005994005994,0.4190518892919741,0.18740542037849578,0.521191011235955
0.006993006993006993,0.4193942852484409,0.1875790674998892,0.5212121129076459
0.007992007992007992,0.4197366812049077,0.18775291406284625,0.5212329405316525
0.00899100899100899,0.42007907716137455,0.18792689358684572,0.5212540422033434
0.00999000999000999,0.42042147311784134,0.18810107255240882,0.5212751438750342
0.01098901098901099,0.42075571678963036,0.18827540663918804,0.5212965195944094
0.011988011988011988,0.42109811274609715,0.18844991800735716,0.5213176212661003
0.012987012987012988,0.42144376961643504,0.18862451801622124,0.5213387229377912
0.013986013986013986,0.42178616557290183,0.1887993617869964,0.521359824609482
0.014985014985014986,0.4221285615293687,0.18897442715950893,0.5213809262811728
0.015984015984015984,0.42247095748583546,0.1891497141337588,0.5214020279528637
0.016983016983016984,0.42281253821383447,0.18932500110800868,0.5214234036722389
0.01798201798201798,0.42315493417030126,0.18950050968399593,0.5214445053439298
0.018981018981018984,0.42349733012676805,0.18967623986172052,0.5214658810633049
0.01998001998001998,0.4238397260832349,0.18985219164118247,0.5214869827349958
0.020979020979020976,0.4241813068112339,0.19002814342064442,0.521508358454371
0.02197802197802198,0.4245237027677007,0.1902045384035811,0.5215294601260618
0.022977022977022976,0.4248660987241675,0.19038093338651774,0.521550835845437
0.023976023976023976,0.42520849468063426,0.1905573283694544,0.5215722115648123
0.02497502497502498,0.4255500754086333,0.1907341665558658,0.5215935872841874
0.025974025974025976,0.4258924713651001,0.19091100474227718,0.5216149630035626
0.026973026973026972,0.4262348673215669,0.19108806453042593,0.5216360646752535
0.027972027972027972,0.4265772632780337,0.19126534592031202,0.5216577144423129
0.028971028971028975,0.42691884400603275,0.19144284891193547,0.5216790901616881
0.029970029970029972,0.42726123996249954,0.19162035190355892,0.5217004658810632
0.030969030969030968,0.42760363591896633,0.1917982980986571,0.5217218416004384
0.03196803196803197,0.4279460318754331,0.19197624429375526,0.5217434913674979
0.03296703296703297,0.4282876126034322,0.19215419048885343,0.5217648670868731
0.03396603396603397,0.42863000855989897,0.19233257988742633,0.5217865168539325
0.03496503496503497,0.42897240451636576,0.1925109692859992,0.5218078925733077
0.03596403596403596,0.42931480047283255,0.1926898018880468,0.5218295423403672
0.03696303696303697,0.4296563812008316,0.19286841288835704,0.5218511921074266
0.03796203796203797,0.4299987771572984,0.19304746709214202,0.5218728418744861
0.03896103896103896,0.4303411731137652,0.1932267428976643,0.5218944916415456
0.03996003996003996,0.430683569070232,0.19340601870318663,0.5219161414086051
0.04095904095904096,0.43102514979823103,0.1935855161104463,0.5219380652233488
0.04195804195804195,0.4313675457546978,0.19376523511944332,0.5219597149904083
0.04295704295704296,0.4317099417111646,0.19394517573017772,0.521981638805152
0.04395604395604396,0.4320523376676314,0.19412511634091212,0.5220035626198958
0.04495504495504496,0.43239391839563046,0.1943055001551212,0.5220254864346395
0.04595404595404595,0.43273631435209725,0.1944858839693303,0.5220474102493834
0.04695304695304695,0.43307871030856404,0.19466648938527678,0.5220693340641271
0.04795204795204795,0.43342110626503083,0.19484709480122325,0.5220912578788709
0.04895104895104895,0.43376268699302983,0.19502814342064442,0.522113455741299
0.04995004995004996,0.4341050829494967,0.1952091920400656,0.522135653603727
0.05094905094905095,0.43444747890596347,0.19539046226122414,0.522157851466155
0.05194805194805195,0.43478987486243026,0.19557195408412,0.5221800493285831
0.05294705294705295,0.43513145559042926,0.19575366750875328,0.5222022471910112
0.053946053946053944,0.43547385154689605,0.19593560253512388,0.5222247191011236
0.054945054945054944,0.43581624750336284,0.19611753756149447,0.522247191011236
0.055944055944055944,0.4361586434598297,0.19629969418960244,0.5222696629213482
0.056943056943056944,0.4365002241878287,0.19648207241944776,0.5222921348314606
0.05794205794205795,0.4368426201442955,0.19666467225103046,0.5223146067415729
0.058941058941058944,0.4371850161007623,0.19684749368435048,0.5223373526993697
0.059940059940059943,0.4375265968287613,0.19703031511767052,0.5223600986571663
0.06093906093906094,0.4378689927852281,0.19721357975446527,0.522382844614963
0.061938061938061936,0.4382113887416949,0.19739684439126004,0.5224058646204439
0.06293706293706294,0.4385537846981617,0.19758033062979213,0.5224288846259248
0.06393606393606394,0.4388953654261607,0.1977640384700616,0.5224519046314058
0.06493506493506493,0.43923776138262755,0.19794774631033107,0.5224749246368867
0.06593406593406594,0.43958015733909434,0.19813189735407527,0.522498218690052
0.06693306693306694,0.4399225532955611,0.19831604839781944,0.5225215127432172
0.06793206793206794,0.4402641340235601,0.19850042104330098,0.5225450808440668
0.06893106893106893,0.440606529980027,0.19868523689225723,0.5225686489449164
0.06993006993006994,0.44094892593649376,0.1988700527412135,0.5225922170457659
0.07092907092907093,0.44129132189296055,0.19905486859016974,0.5226160591942998
0.07192807192807192,0.44163290262095956,0.1992401276426007,0.5226399013428336
0.07292707292707293,0.44197529857742635,0.19942560829676906,0.5226637434913675
0.07392607392607393,0.4423176945338932,0.19961108895093738,0.5226878596875856
0.07492507492507493,0.44266009049036,0.19979679120684307,0.5227119758838037
0.07592407592407593,0.443001671218359,0.19998293666622347,0.5227363661277061
0.07692307692307693,0.4433440671748258,0.20016908212560386,0.5227610304192929
0.07792207792207792,0.4436864631312926,0.20035544918672163,0.5227856947108797
0.07892107892107893,0.4440288590877594,0.20054203784957675,0.5228103590024664
0.07992007992007992,0.4443704398157584,0.20072862651243187,0.5228352973417374
0.08091908091908093,0.4447128357722252,0.20091565837876169,0.5228605097286927
0.08191808191808192,0.445055231728692,0.20110291184682888,0.5228857221156481
0.08291708291708293,0.44539762768515884,0.20129016531489607,0.5229112085502877
0.0839160839160839,0.44573920841315784,0.20147786198643797,0.5229366949849273
0.08491508491508491,0.44608160436962463,0.2016655586579799,0.5229624554672513
0.08591408591408592,0.4464240003260914,0.2018536985329965,0.5229884899972594
0.08691308691308691,0.4467663962825582,0.20204183840801312,0.523014798574952
0.08791208791208792,0.44710797701055727,0.2022301998847671,0.5230411071526445
0.08891108891108891,0.44745037296702406,0.20241900456499579,0.5230676897780213
0.08991008991008992,0.44779276892349085,0.20260780924522448,0.5230945464510824
0.09090909090909091,0.44813516487995764,0.20279683552719052,0.5231216771718279
0.0919080919080919,0.4484767456079567,0.20298608341089394,0.5231490819402576
0.09290709290709291,0.4488191415644235,0.2031755528963347,0.5231767607563715
0.0939060939060939,0.4491615375208903,0.2033654655852502,0.5232044395724855
0.09490509490509491,0.44950393347735706,0.20355537827416567,0.5232326664839682
0.0959040959040959,0.4498455142053561,0.20374551256481852,0.523261167443135
0.09690309690309691,0.4501879101618229,0.2039358684572087,0.523289668402302
0.0979020979020979,0.4505303061182897,0.20412666755307363,0.5233187174568374
0.09890109890109891,0.4508727020747565,0.20431746664893852,0.5233480405590573
0.09990009990009992,0.45121428280275555,0.20450870894827816,0.5233776377089613
0.1008991008991009,0.45155667875922234,0.20469995124761778,0.523407782954234
0.1018981018981019,0.45189907471568913,0.20489163675043212,0.5234379281995066
0.1028971028971029,0.4522414706721559,0.2050835438549838,0.5234688955878323
0.1038961038961039,0.4525830514001549,0.20527567256127288,0.5234998629761578
0.1048951048951049,0.45292544735662177,0.2054680228692993,0.523531378459852
0.1058941058941059,0.45326784331308856,0.20566059477906307,0.5235631679912304
0.1068931068931069,0.45361023926955535,0.20585360989230156,0.5235957796656617
0.10789210789210789,0.45395181999755435,0.20604662500554005,0.5236283913400931
0.1088911088911089,0.45429421595402114,0.20624008332225324,0.5236618251575773
0.10989010989010989,0.454636611910488,0.2064337632407038,0.523695533022746
0.1108891108891109,0.4549790078669548,0.20662766476089173,0.523729788983283
0.11188811188811189,0.4553205885949538,0.20682200948455437,0.5237643189915044
0.1128871128871129,0.45566298455142057,0.20701657580995436,0.5237996711427788
0.11388611388611389,0.4560053805078874,0.2072113637370917,0.5238355713894217
0.1148851148851149,0.4563477764643542,0.2074063732659664,0.5238720197314333
0.1158841158841159,0.4566893571923532,0.20760182599831584,0.5239090161688134
0.11688311688311688,0.45703175314882,0.2077975003324026,0.5239468347492463
0.11788211788211789,0.4573741491052868,0.2079936178699641,0.5239852014250479
0.11888111888111888,0.45771654506175363,0.20818973540752558,0.5240241161962181
0.11988011988011989,0.45805812578975263,0.20838651775029915,0.5240638531104411
0.12087912087912088,0.4584005217462194,0.20858263528786067,0.5241041381200329
0.12187812187812189,0.4587429177026862,0.20877986083410893,0.5241455193203617
0.1228771228771229,0.45908531365915306,0.2089793023977308,0.5241874486160591
0.12387612387612387,0.45942689438715206,0.2091765279439791,0.5242302000548095
0.12487512487512488,0.45976929034361885,0.20937375349022735,0.5242737736366128
0.1258741258741259,0.46011168630008564,0.20957319505384922,0.5243184434091531
0.12687312687312688,0.46045408225655243,0.2097726366174711,0.5243639353247465
0.12787212787212787,0.4607956629845515,0.20997207818109292,0.5244102493833926
0.12887112887112886,0.4611380589410183,0.2101715197447148,0.524457659632776
0.12987012987012986,0.46148045489748507,0.21037096130833666,0.5245061660728967
0.13086913086913088,0.46182285085395186,0.2105726188893321,0.5245557687037544
0.13186813186813187,0.4621644315819509,0.21077427647032754,0.524606193477665
0.13286713286713286,0.4625068275384177,0.21097371803394938,0.5246579884899972
0.13386613386613389,0.4628492234948845,0.2111775916323184,0.5247108796930665
0.13486513486513488,0.4631916194513513,0.21137924921331383,0.5247651411345574
0.13586413586413587,0.4635332001793503,0.21158090679430927,0.5248204987667854
0.13686313686313686,0.4638755961358171,0.21178478039267828,0.5248775006851192
0.13786213786213786,0.4642179920922839,0.2119886539910473,0.5249355987941902
0.13886113886113888,0.4645603880487507,0.2121925275894163,0.5249953411893669
0.13986013986013987,0.4649019687767497,0.2123964011877853,0.5250564538229652
0.14085914085914086,0.4652443647332165,0.2126024908035279,0.5251189366949849
0.14185814185814186,0.46558676068968335,0.21280858041927048,0.5251833379007946
0.14285714285714288,0.46592915664615014,0.21301467003501307,0.5252493833927103
0.14385614385614384,0.46627073737414915,0.21322075965075565,0.5253170731707316
0.14485514485514486,0.46661313333061594,0.21342684926649824,0.5253866812825431
0.14585414585414586,0.4669555292870828,0.2136351548996144,0.5254579336804603
0.14685314685314685,0.4672979252435496,0.21384346053273057,0.525531378459852
0.14785214785214787,0.4676395059715486,0.21405176616584676,0.5256067415730337
0.14885114885114886,0.46798190192801536,0.2142622878163365,0.5256840230200054
0.14985014985014986,0.46832429788448215,0.21447280946682623,0.5257637708961359
0.15084915084915085,0.468666693840949,0.21468333111731597,0.5258454371060564
0.15184815184815187,0.469008274568948,0.21489606878517928,0.5259298437928199
0.15284715284715283,0.4693506705254148,0.21510659043566902,0.5260164428610578
0.15384615384615385,0.4696930664818816,0.21531932810353233,0.5261055083584543
0.15484515484515485,0.47003464720988064,0.21553428178876924,0.5261973143326938
0.15584415584415584,0.47037704316634743,0.21574923547400612,0.5262918607837763
0.15684315684315683,0.4707194391228142,0.215964189159243,0.5263891477117018
0.15784215784215785,0.471061835079281,0.2161791428444799,0.5264891751164702
0.15884115884115885,0.47140341580728007,0.21639631254709038,0.5265924910934502
0.15984015984015984,0.47174581176374686,0.21661348224970084,0.5266988215949575
0.16083916083916083,0.47208820772021365,0.21683286796968487,0.5268087147163606
0.16183816183816185,0.47243060367668044,0.21705225368966893,0.526921622362291
0.16283716283716285,0.47277218440467944,0.21727163940965297,0.5270380926281173
0.16383616383616384,0.4731145803611463,0.2174932411470106,0.5271581255138393
0.16483516483516486,0.4734569763176131,0.21771705890174178,0.527281446971773
0.16583416583416585,0.47379937227407987,0.21793866063909942,0.5274102493833926
0.16683316683316685,0.47414095300207887,0.21816469441120417,0.5275417922718553
0.1678321678321678,0.4744833489585457,0.21838851216593538,0.5276788161140038
0.16883116883116883,0.4748257449150125,0.21861676195541374,0.5278185804329953
