t,v,q,i
0.0,0.4260498104593813,0.18636706111775916,0.4718169361468895
0.000999000999000999,0.42635878204866917,0.18614231263573106,0.472047136201699
0.001998001998001998,0.42666775363795706,0.1859194477684705,0.47228007673335154
0.002997002997002997,0.426976725227245,0.18569844435580374,0.47251192107426687
0.003996003996003996,0.4272865120450007,0.18547932455790453,0.47274403946286647
0.004995004995004995,0.42759548363428856,0.18526208837477287,0.4729758838037818
0.005994005994005994,0.42790445522357645,0.18504671364623498,0.4732080021923814
0.006993006993006993,0.42821342681286434,0.18483322253246465,0.47343984653329674
0.007992007992007992,0.4285223984021522,0.18462159287328814,0.47367196492189634
0.00899100899100899,0.4288313699914401,0.18441186898905287,0.473904083310496
0.00999000999000999,0.42914115680919585,0.18420400655941144,0.4741362016990956
0.01098901098901099,0.42945012839848373,0.18399791694366885,0.4743683200876952
0.011988011988011988,0.4297590999877716,0.18379382174356246,0.47460043847629485
0.012987012987012988,0.4300680715770595,0.18359172095909232,0.47483255686489445
0.013986013986013986,0.4303770431663474,0.18339139298852103,0.47506467525349405
0.014985014985014986,0.43068601475563534,0.18319283783184862,0.47529679364209365
0.015984015984015984,0.430995801573391,0.1829962770908124,0.4755291860783776
0.016983016983016984,0.4313047731626789,0.18280148916367506,0.4757613044669772
0.01798201798201798,0.4316137447519668,0.1826086956521739,0.4759936969032611
0.018981018981018984,0.4319227163412547,0.18241767495457165,0.476226089339545
0.01998001998001998,0.43223168793054256,0.1822286486726056,0.4764582077281446
0.020979020979020976,0.43254147474829824,0.1820413952045384,0.47669060016442855
0.02197802197802198,0.4328504463375862,0.18185613615210744,0.47692299260071247
0.022977022977022976,0.43315941792687407,0.18167264991357532,0.47715565908468066
0.023976023976023976,0.43346838951616196,0.18149115809067942,0.4773880515209646
0.02497502497502498,0.43377736110544984,0.1813114390816824,0.4776204439572485
0.025974025974025976,0.43408633269473773,0.18113349288658423,0.4778531104412167
0.026973026973026972,0.43439611951249346,0.18095754110712228,0.47808577692518495
0.027972027972027972,0.43470509110178135,0.18078358374329656,0.47831844340915314
0.028971028971028975,0.43501406269106924,0.1806113991933697,0.47855110989312133
0.029970029970029972,0.4353230342803571,0.180441209059079,0.4787837763770896
0.030969030969030968,0.435632005869645,0.18027279173868724,0.47901644286105777
0.03196803196803197,0.4359409774589329,0.1801061472321943,0.4792493833927103
0.03296703296703297,0.4362507642766886,0.1799414971413376,0.4794820498766785
0.03396603396603397,0.4365597358659765,0.17977884146611708,0.479714990408331
0.03496503496503497,0.4368687074552644,0.17961795860479546,0.4799479309399835
0.03596403596403596,0.4371776790445523,0.17945884855737268,0.48018114551932034
0.03696303696303697,0.4374866506338402,0.1793019545273235,0.4804140860509728
0.03796203796203797,0.43779562222312807,0.1791466117094358,0.48064730063030964
0.03896103896103896,0.43810540904088374,0.17899326330718432,0.4808805152096464
0.03996003996003996,0.4384143806301717,0.17884190932056906,0.48111372978898326
0.04095904095904096,0.4387233522194596,0.17869232814785269,0.48134721841600436
0.04195804195804195,0.43903232380874746,0.17854451978903516,0.48158043299534115
0.04295704295704296,0.43934129539803535,0.1783989274475912,0.48181392162236225
0.04395604395604396,0.43965026698732323,0.17825488631830874,0.48204741024938336
