t,v,q,i
0.0,0.45240451636571155,0.18636706111775916,0.5360920800219238
0.000999000999000999,0.45260506256878497,0.1866611709435802,0.5361030419292956
0.001998001998001998,0.45280642400032617,0.18695534724992244,0.5361112633598245
0.002997002997002997,0.4530077854318673,0.18724961219695962,0.5361222252671964
0.003996003996003996,0.4532091468634085,0.18754396578469176,0.5361304466977254
0.004995004995004995,0.45340969306648193,0.1878383858529451,0.5361414086050973
0.005994005994005994,0.45361105449802314,0.18813289456189336,0.5361523705124691
0.006993006993006993,0.45381241592956434,0.18842746975136285,0.536160591942998
0.007992007992007992,0.4540137773611055,0.18872224438239596,0.53617155385037
0.00899100899100899,0.4542143235641789,0.1890169746930816,0.5361825157577418
0.00999000999000999,0.4544156849957201,0.18931170500376723,0.5361934776651137
0.01098901098901099,0.4546170464272613,0.18960665691619022,0.5362016990956426
0.011988011988011988,0.45481840785880245,0.1899016088286132,0.5362126610030145
0.012987012987012988,0.45501895406187587,0.19019678234277357,0.5362236229103864
0.013986013986013986,0.45522031549341707,0.19049195585693393,0.5362345848177582
0.014985014985014986,0.4554216769249583,0.19078712937109427,0.5362455467251301
0.015984015984015984,0.4556222231280317,0.19108252448699198,0.536256508632502
0.016983016983016984,0.4558235845595729,0.1913779196028897,0.5362674705398739
0.01798201798201798,0.4560249459911141,0.19167353632052475,0.5362784324472458
0.018981018981018984,0.45622630742265524,0.1919691530381598,0.5362893943546176
0.01998001998001998,0.45642685362572866,0.19226476975579487,0.5363003562619896
0.020979020979020976,0.45662821505726986,0.1925606080751673,0.5363113181693614
0.02197802197802198,0.45682957648881106,0.19285644639453972,0.5363222800767333
0.022977022977022976,0.4570309379203522,0.1931525063156495,0.5363332419841051
0.023976023976023976,0.4572314841234256,0.1934485662367593,0.5363442038914771
0.02497502497502498,0.4574328455549668,0.19374462615786908,0.5363579062756919
0.025974025974025976,0.45763420698650803,0.19404090768071622,0.5363688681830638
0.026973026973026972,0.45783475318958144,0.19433718920356335,0.5363798300904357
0.027972027972027972,0.4580361146211226,0.19463369232814787,0.5363935324746505
