t,v,q,i
0.0,0.25939754616231203,0.18636706111775916,0.545796108522883
0.000999000999000999,0.26037582032364576,0.1867399282010371,0.5458810633050151
0.001998001998001998,0.26136224676965725,0.18711352657004832,0.5459687585639901
0.002997002997002997,0.2623405209309909,0.18748781190444533,0.5460564538229652
0.003996003996003996,0.2633187950923247,0.18786278420422817,0.5461441490819402
0.004995004995004995,0.26430522153833613,0.18823848778974428,0.5462291038640723
0.005994005994005994,0.2652834956996699,0.18861498914151487,0.5463167991230473
0.006993006993006993,0.26626992214568135,0.18899193369676018,0.5464044943820224
0.007992007992007992,0.2672481963070151,0.18936976465895491,0.5464921896409974
0.00899100899100899,0.2682264704683488,0.18974826042636175,0.5465798848999726
0.00999000999000999,0.2692128969143603,0.190127642600718,0.5466675801589476
0.01098901098901099,0.270191171075694,0.19050746797854895,0.5467552754179227
0.011988011988011988,0.2711694452370277,0.19088817976332934,0.5468429706768977
0.012987012987012988,0.27215587168303923,0.19126933475158445,0.5469279254590298
0.013986013986013986,0.2731341458443729,0.19165159774852636,0.5470156207180049
0.014985014985014986,0.2741124200057066,0.19203430394894297,0.5471033159769799
0.015984015984015984,0.2750988464517181,0.19241767495457165,0.547191011235955
0.016983016983016984,0.27607712061305184,0.19280193236714976,0.54727870649493
0.01798201798201798,0.27705539477438557,0.19318685458493995,0.5473664017539052
0.018981018981018984,0.27804182122039706,0.1935724416079422,0.5474540970128802
0.01998001998001998,0.2790200953817308,0.19395869343615654,0.5475417922718553
0.020979020979020976,0.27999836954306445,0.19434561006958295,0.5476322280076733
0.02197802197802198,0.280984795989076,0.1947334131099588,0.5477199232666483
0.022977022977022976,0.28196307015040967,0.1951218809555467,0.5478076185256234
0.023976023976023976,0.28294134431174345,0.19551101360634668,0.5478953137845984
0.02497502497502498,0.2839277707577549,0.19590081106235874,0.5479830090435736
0.025974025974025976,0.28490604491908866,0.19629149492532022,0.5480707043025486
0.026973026973026972,0.2858924713651001,0.19668284359349378,0.5481611400383666
0.027972027972027972,0.2868707455264338,0.1970748570668794,0.5482488352973417
0.028971028971028975,0.28784901968776755,0.19746753534547712,0.5483365305563167
0.029970029970029972,0.28883544613377904,0.19786087842928687,0.5484242258152918
0.030969030969030968,0.28981372029511276,0.19825510792004608,0.5485146615511098
0.03196803196803197,0.29079199445644643,0.19865000221601736,0.5486023568100848
0.03296703296703297,0.291778420902458,0.19904556131720072,0.548692792545903
0.03396603396603397,0.29275669506379165,0.19944178522359615,0.548780487804878
0.03496503496503497,0.2937349692251254,0.199838895536941,0.548870923540696
0.03596403596403596,0.29472139567113687,0.20023667065549794,0.5489586187996711
0.03696303696303697,0.2956996698324706,0.20063511057926695,0.5490490545354891
0.03796203796203797,0.2966779439938043,0.20103421530824803,0.5491367497944641
0.03896103896103896,0.29766437043981575,0.20143420644417853,0.5492271855302822
0.03996003996003996,0.29864264460114953,0.2018348623853211,0.5493176212661003
0.04095904095904096,0.2996209187624832,0.20223618313167574,0.5494080570019183
0.04195804195804195,0.30060734520849475,0.20263839028497985,0.5494957522608933
0.04295704295704296,0.3015856193698284,0.203041262243496,0.5495861879967113
0.04395604395604396,0.30257204581583996,0.20344479900722423,0.5496766237325295
0.04495504495504496,0.30355031997717363,0.2038490005761645,0.5497670594683475
0.04595404595404595,0.30452859413850736,0.20425408855205424,0.5498574952041655
0.04695304695304695,0.30551502058451885,0.20465984133315604,0.5499479309399835
0.04795204795204795,0.3064932947458526,0.20506625891946992,0.5500411071526445
0.04895104895104895,0.3074715689071863,0.20547356291273325,0.5501315428884626
0.04995004995004996,0.3084579953531978,0.20588153171120863,0.5502219786242806
0.05094905094905095,0.3094362695145315,0.20629016531489608,0.5503124143600986
0.05194805194805195,0.3104145436758652,0.2066994637237956,0.5504055905727596
0.05294705294705295,0.31140097012187673,0.20710964853964456,0.5504960263085776
0.053946053946053944,0.3123792442832104,0.20752071976244293,0.5505892025212387
0.054945054945054944,0.3133575184445441,0.20793223418871604,0.5506796382570567
0.055944055944055944,0.3143439448905556,0.20834463502193856,0.5507728144697177
0.056943056943056944,0.3153222190518893,0.2087577006603732,0.5508659906823787
0.05794205794205795,0.31630049321322307,0.20917209590923194,0.5509591668950397
0.058941058941058944,0.3172869196592345,0.2095864911580907,0.5510523431077007
0.059940059940059943,0.3182651938205683,0.21000088640694942,0.5511455193203617
0.06093906093906094,0.31924346798190195,0.21041749767318177,0.5512386955330227
0.061938061938061936,0.3202298944279135,0.2108341089394141,0.5513318717456837
0.06293706293706294,0.32120816858924717,0.21125293622302,0.5514277884351877
0.06393606393606394,0.32219459503525866,0.2116717635066259,0.5515209646478487
0.06493506493506493,0.3231728691965924,0.2120905907902318,0.5516168813373526
0.06593406593406594,0.3241511433579261,0.2125094180738377,0.5517127980268566
0.06693306693306694,0.3251375698039376,0.2129304613748172,0.5518087147163606
0.06793206793206794,0.3261158439652713,0.21335150467579667,0.5519046314058645
0.06893106893106893,0.32709411812660505,0.2137747639941497,0.5520005480953686
0.06993006993006994,0.3280805445726165,0.21419802331250276,0.5520964647848725
0.07092907092907093,0.32905881873395026,0.21462128263085584,0.5521923814743764
0.07192807192807192,0.33003709289528393,0.21504675796658246,0.5522910386407234
0.07292707292707293,0.3310235193412955,0.21547223330230908,0.5523869553302274
