t,v,q,i
0.0,0.45680104349243883,0.18636706111775916,0.5088443409153192
0.000999000999000999,0.45698936126849554,0.18644082790409078,0.5088528363935324
0.001998001998001998,0.4571768638160845,0.18651466560297833,0.50886160591943
0.002997002997002997,0.45736518159214123,0.18658857421442185,0.5088701013976431
0.003996003996003996,0.4575526841397302,0.18666254487435183,0.5088785968758563
0.004995004995004995,0.4577410019157869,0.18673660417497673,0.5088873664017538
0.005994005994005994,0.4579293196918437,0.18681070779594913,0.508895861879967
0.006993006993006993,0.4581168222394327,0.18688490005761646,0.5089046314058646
0.007992007992007992,0.4583051400154894,0.186959158799805,0.5089131268840777
0.00899100899100899,0.45849345779154616,0.18703348402251474,0.5089218964099753
0.00999000999000999,0.4586809603391351,0.1871078757257457,0.5089303918881884
0.01098901098901099,0.45886927811519185,0.18718233390949784,0.508939161414086
0.011988011988011988,0.45905759589124856,0.18725688073394495,0.5089476568922993
0.012987012987012988,0.45924509843883754,0.18733147187873952,0.5089564264181967
0.013986013986013986,0.4594334162148943,0.18740615166422905,0.50896492189641
0.014985014985014986,0.45962091876248323,0.18748089793023978,0.5089736914223074
0.015984015984015984,0.45980923653854,0.1875557106767717,0.5089821869005207
0.016983016983016984,0.4599975543145967,0.18763058990382483,0.5089906823787338
0.01798201798201798,0.4601850568621857,0.1877055356113992,0.5089994519046314
0.018981018981018984,0.4603733746382424,0.1877805699596685,0.5090079473828446
0.01998001998001998,0.4605616924142992,0.187855670788459,0.5090167169087421
0.020979020979020976,0.4607491949618881,0.18793081593759695,0.5090252123869553
0.02197802197802198,0.46093751273794487,0.18800604972742987,0.5090339819128528
0.022977022977022976,0.4611258305140016,0.18808134999778398,0.509042477391066
0.023976023976023976,0.46131333306159056,0.1881567167486593,0.5090512469169635
0.02497502497502498,0.46150165083764727,0.18823217214022958,0.5090597423951767
0.025974025974025976,0.46168915338523625,0.18830767185214733,0.5090685119210742
0.026973026973026972,0.461877471161293,0.18838326020476,0.5090770073992874
0.027972027972027972,0.46206578893734973,0.1884589150378939,0.509085776925185
0.028971028971028975,0.4622532914849387,0.188534636351549,0.5090942724033981
0.029970029970029972,0.4624416092609954,0.18861033550503037,0.5091030419292957
0.030969030969030968,0.4626299270370522,0.18868634490094402,0.5091115374075088
0.03196803196803197,0.46281742958464117,0.18876213269512032,0.509120032885722
0.03296703296703297,0.4630057473606979,0.188838142091034,0.5091288024116196
0.03396603396603397,0.46319406513675465,0.18891437308868503,0.5091372978898328
0.03496503496503497,0.4633815676843436,0.18899038248459868,0.5091460674157303
0.03596403596403596,0.46356988546040034,0.1890666134822497,0.5091545628939435
0.03696303696303697,0.46375738800798927,0.18914284447990073,0.509163332419841
0.03796203796203797,0.46394570578404604,0.1892192970792891,0.5091718278980543
0.03896103896103896,0.4641340235601028,0.1892957496786775,0.5091805974239517
0.03996003996003996,0.46432152610769173,0.18937220227806587,0.509189092902165
0.04095904095904096,0.4645098438837485,0.18944865487745424,0.5091978624280624
0.04195804195804195,0.4646981616598052,0.18952532907857997,0.5092063579062757
0.04295704295704296,0.4648856642073942,0.18960200327970572,0.5092151274321731
0.04395604395604396,0.4650739819834509,0.1896788990825688,0.5092236229103864
0.04495504495504496,0.4652614845310399,0.18975557328369455,0.5092323924362838
0.04595404595404595,0.4654498023070966,0.18983246908655765,0.5092408879144971
0.04695304695304695,0.46563812008315336,0.18990958649115808,0.5092496574403946
0.04795204795204795,0.46582562263074234,0.18998648229402118,0.5092581529186078
0.04895104895104895,0.46601394040679905,0.19006359969862163,0.5092669224445053
0.04995004995004996,0.46620225818285577,0.19014093870495946,0.5092754179227185
0.05094905094905095,0.46638976073044475,0.1902180561095599,0.509284187448616
0.05194805194805195,0.4665780785065015,0.19029539511589771,0.5092926829268292
0.05294705294705295,0.4667663962825582,0.19037273412223552,0.5093014524527267
0.053946053946053944,0.4669538988301472,0.1904502947303107,0.50930994793094
0.054945054945054944,0.4671422166062039,0.19052785533838584,0.5093187174568374
0.055944055944055944,0.4673297191537929,0.19060541594646102,0.5093272129350507
0.056943056943056944,0.46751803692984967,0.19068319815627355,0.5093359824609481
0.05794205794205795,0.4677063547059064,0.19076075876434873,0.5093444779391614
0.058941058941058944,0.46789385725349536,0.1908387625758986,0.5093532474650588
0.059940059940059943,0.46808217502955207,0.19091654478571113,0.5093617429432721
0.06093906093906094,0.46827049280560884,0.190994548597261,0.5093705124691695
0.061938061938061936,0.46845799535319776,0.19107255240881088,0.5093790079473828
0.06293706293706294,0.46864631312925453,0.19115055622036076,0.5093877774732803
0.06393606393606394,0.46883463090531124,0.191228781633648,0.5093962729514935
0.06493506493506493,0.4690221334529002,0.19130700704693526,0.509405042477391
0.06593406593406594,0.469210451228957,0.1913852324602225,0.5094135379556042
0.06693306693306694,0.4693979537765459,0.1914636794752471,0.5094223074815017
0.06793206793206794,0.4695862715526027,0.1915421264902717,0.509430802959715
0.06893106893106893,0.4697745893286594,0.1916205735052963,0.5094395724856124
0.06993006993006994,0.4699620918762484,0.19169924212205824,0.5094480679638257
0.07092907092907093,0.4701504096523051,0.1917779107388202,0.5094568374897231
0.07192807192807192,0.47033872742836186,0.19185657935558215,0.5094653329679364
0.07292707292707293,0.47052622997595084,0.19193546957408147,0.5094741024938338
0.07392607392607393,0.47071454775200755,0.19201413819084343,0.5094825979720471
0.07492507492507493,0.4709028655280643,0.19209325001108007,0.5094913674979445
0.07592407592407593,0.47109036807565324,0.1921721402295794,0.5095001370238421
0.07692307692307693,0.47127868585171,0.19225125204981608,0.5095086325020554
0.07792207792207792,0.47146618839929894,0.19233036387005273,0.5095174020279528
0.07892107892107893,0.4716545061753557,0.1924094756902894,0.5095258975061661
0.07992007992007992,0.4718428239514124,0.19248880911226343,0.5095346670320635
0.08091908091908093,0.4720303264990014,0.19256814253423746,0.5095434365579611
0.08191808191808192,0.47221864427505816,0.19264769755794886,0.5095519320361742
0.08291708291708293,0.4724069620511149,0.1927270309799229,0.5095607015620718
0.0839160839160839,0.47259446459870386,0.19280658600363426,0.5095691970402849
0.08491508491508491,0.47278278237476057,0.192886362629083,0.5095779665661825
0.08591408591408592,0.47297110015081734,0.1929659176527944,0.5095867360920799
0.08691308691308691,0.47315860269840626,0.19304569427824314,0.5095952315702932
0.08791208791208792,0.47334692047446303,0.19312569250542924,0.5096040010961906
0.08891108891108891,0.473534423022052,0.193205469130878,0.5096127706220882
0.08991008991008992,0.4737227407981087,0.1932854673580641,0.5096212661003015
0.09090909090909091,0.4739110585741655,0.19336568718698754,0.5096300356261989
0.0919080919080919,0.4740985611217544,0.19344568541417365,0.5096388051520964
0.09290709290709291,0.4742868788978112,0.1935259052430971,0.5096475746779939
0.0939060939060939,0.4744751966738679,0.19360612507202057,0.5096560701562072
0.09490509490509491,0.4746626992214569,0.19368656650268137,0.5096648396821046
0.0959040959040959,0.4748510169975136,0.19376678633160485,0.5096736092080021
0.09690309690309691,0.47503933477357035,0.19384744936400303,0.5096823787338997
0.0979020979020979,0.47522683732115933,0.19392789079466383,0.5096908742121129
0.09890109890109891,0.47541515509721605,0.194008553827062,0.5096996437380104
0.09990009990009992,0.475602657644805,0.19408921685946018,0.5097084132639079
0.1008991008991009,0.47579097542086174,0.19416987989185835,0.5097171827898054
0.1018981018981019,0.4759792931969185,0.19425076452599388,0.5097259523157028
0.1028971028971029,0.47616679574450743,0.1943316491601294,0.5097347218416004
0.1038961038961039,0.4763551135205642,0.1944127553960023,0.5097434913674979
0.1048951048951049,0.4765434312966209,0.19449364003013783,0.5097522608933954
0.1058941058941059,0.4767309338442099,0.19457474626601073,0.5097610304192929
0.1068931068931069,0.47691925162026666,0.19465607410362099,0.5097697999451904
0.10789210789210789,0.4771067541678556,0.19473718033949386,0.5097785694710879
0.1088911088911089,0.47729507194391235,0.1948185081771041,0.5097873389969855
0.10989010989010989,0.47748338971996906,0.1949000576164517,0.5097961085228829
0.1108891108891109,0.47767089226755804,0.19498138545406196,0.5098048780487804
0.11188811188811189,0.47785921004361476,0.19506293489340956,0.509813647574678
0.1128871128871129,0.4780475278196715,0.19514448433275716,0.5098224171005754
0.11388611388611389,0.47823503036726045,0.19522625537384214,0.5098314606741573
0.1148851148851149,0.4784233481433172,0.1953080264149271,0.5098402302000548
0.1158841158841159,0.478611665919374,0.19538979745601207,0.5098489997259522
0.11688311688311688,0.4787991684669629,0.19547179009883436,0.5098580432995341
0.11788211788211789,0.4789874862430197,0.1955537827416567,0.5098668128254316
0.11888111888111888,0.4791749887906086,0.19563577538447902,0.5098758563990133
0.11988011988011989,0.47936330656666537,0.19571776802730134,0.5098846259249109
0.12087912087912088,0.4795516243427221,0.19579998227186102,0.5098936694984927
0.12187812187812189,0.47973912689031106,0.1958821965164207,0.5099024390243901
0.1228771228771229,0.47992744466636783,0.19596463236271772,0.509911482597972
0.12387612387612387,0.48011576244242454,0.19604706820901477,0.5099205261715538
0.12487512487512488,0.4803032649900135,0.1961295040553118,0.5099295697451356
0.1258741258741259,0.48049158276607024,0.19621193990160882,0.5099386133187174
0.12687312687312688,0.480679900542127,0.19629459734964322,0.5099476568922993
0.12787212787212787,0.48086740308971593,0.19637725479767762,0.509956700465881
0.12887112887112886,0.4810557208657727,0.19646013384744937,0.5099657440394628
0.12987012987012986,0.4812432234133617,0.19654301289722112,0.5099747876130446
0.13086913086913088,0.4814315411894184,0.19662589194699287,0.5099841052343107
0.13186813186813187,0.4816198589654751,0.19670877099676462,0.5099931488078925
0.13286713286713286,0.4818073615130641,0.19679187164827372,0.5100024664291586
0.13386613386613389,0.48199567928912085,0.19687497229978282,0.5100117840504247
0.13486513486513488,0.48218399706517756,0.1969582945530293,0.5100208276240066
0.13586413586413587,0.48237149961276654,0.19704161680627577,0.5100301452452727
0.13686313686313686,0.48255981738882325,0.19712493905952222,0.5100394628665387
0.13786213786213786,0.48274813516488,0.1972082613127687,0.5100490545354891
0.13886113886113888,0.48293563771246895,0.19729180516775252,0.5100583721567552
0.13986013986013987,0.4831239554885257,0.19737534902273635,0.5100679638257056
0.14085914085914086,0.4833114580361147,0.19745911447945752,0.5100772814469717
0.14185814185814186,0.4834997758121714,0.1975428799361787,0.5100868731159222
0.14285714285714288,0.4836880935882282,0.19762664539289987,0.5100964647848725
0.14385614385614384,0.4838755961358171,0.19771063245135842,0.5101060564538229
0.14485514485514486,0.48406391391187387,0.1977943979080796,0.5101159221704576
0.14585414585414586,0.4842522316879306,0.1978786065682755,0.510125513839408
0.14685314685314685,0.48443973423551956,0.19796259362673405,0.5101353795560427
0.14785214785214787,0.48462805201157627,0.19804680228692992,0.5101452452726774
0.14885114885114886,0.48481636978763304,0.1981312325488632,0.5101553850369964
0.14985014985014986,0.485003872335222,0.19821566281079644,0.5101652507536311
0.15084915084915085,0.48519219011127873,0.1983000930727297,0.51017539051795
0.15184815184815187,0.4853796926588677,0.19838452333466294,0.5101855302822691
0.15284715284715283,0.4855680104349244,0.19846917519833357,0.5101959440942724
0.15384615384615385,0.4857563282109812,0.19855382706200417,0.5102063579062757
0.15484515484515485,0.4859438307585701,0.19863870052741214,0.510216771718279
0.15584415584415584,0.4861321485346269,0.1987235739928201,0.5102271855302822
0.15684315684315683,0.4863204663106836,0.19880844745822807,0.5102378733899698
0.15784215784215785,0.4865079688582726,0.1988935425253734,0.5102485612496573
