t,v,q,i
0.0,0.26988138425793834,0.18636706111775916,0.5412222526719649
0.000999000999000999,0.27081074471120536,0.18670309799228826,0.5413455741298986
0.001998001998001998,0.27174010516447233,0.18704013207463546,0.5414661551109893
0.002997002997002997,0.2726694656177394,0.1873781633648008,0.541589476568923
0.003996003996003996,0.27359882607100644,0.18771716970261046,0.5417127980268566
0.004995004995004995,0.27452818652427347,0.18805717324823826,0.5418333790079474
0.005994005994005994,0.2754493946928627,0.18839817400168418,0.541956700465881
0.006993006993006993,0.27637875514612975,0.18874019412312193,0.5420800219238147
0.007992007992007992,0.2773081155993967,0.18908323361255153,0.5422006029049053
0.00899100899100899,0.2782374760526638,0.18942715950893055,0.542323924362839
0.00999000999000999,0.2791668365059308,0.18977197181225902,0.5424472458207727
0.01098901098901099,0.28009619695919785,0.19011789212427427,0.5425705672787065
0.011988011988011988,0.2810174051277871,0.1904649204449763,0.5426911482597971
0.012987012987012988,0.28194676558105414,0.19081283517262776,0.5428144697177308
0.013986013986013986,0.2828761260343211,0.191161857908966,0.5429377911756645
0.014985014985014986,0.2838054864875882,0.1915117670522537,0.5430583721567552
0.015984015984015984,0.2847348469408552,0.1918625626024908,0.5431816936146889
0.016983016983016984,0.28566420739412224,0.19221446616141472,0.5433050150726226
0.01798201798201798,0.2865854155627115,0.19256725612728803,0.5434283365305562
0.018981018981018984,0.2875147760159785,0.19292115410184815,0.543548917511647
0.01998001998001998,0.2884441364692455,0.19327616008509507,0.5436722389695806
0.020979020979020976,0.2893734969225126,0.19363205247529142,0.5437955604275143
0.02197802197802198,0.2903028573757796,0.19398883127243718,0.543918881885448
0.022977022977022976,0.2912322178290466,0.19434671807826973,0.5440394628665387
0.023976023976023976,0.2921615782823137,0.19470549129105172,0.5441627843244724
0.02497502497502498,0.2930827864509029,0.19506537251252049,0.5442861057824061
0.025974025974025976,0.2940121469041699,0.1954261401409387,0.5444094272403398
0.026973026973026972,0.29494150735743696,0.1957880157780437,0.5445327486982734
0.027972027972027972,0.295870867810704,0.19615077782209814,0.5446533296793642
0.028971028971028975,0.296800228263971,0.19651464787483935,0.5447766511372978
0.029970029970029972,0.2977295887172381,0.19687940433453,0.5448999725952315
0.030969030969030968,0.2986507968858273,0.19724504720117006,0.5450232940531652
0.03196803196803197,0.2995801573390944,0.19761201967823427,0.5451466155110989
0.03296703296703297,0.30050951779236135,0.19797965696051056,0.5452699369690326
0.03396603396603397,0.30143887824562837,0.19834840225147365,0.5453905179501233
0.03496503496503497,0.3023682386988954,0.19871825555112352,0.545513839408057
0.03596403596403596,0.3032975991521625,0.19908899525772283,0.5456371608659907
0.03696303696303697,0.3042188073207517,0.19946062137127155,0.5457604823239243
0.03796203796203797,0.30514816777401876,0.19983357709524444,0.545883803781858
0.03896103896103896,0.30607752822728573,0.20020719762442937,0.5460071252397917
0.03996003996003996,0.30700688868055276,0.2005819261623011,0.5461304466977254
0.04095904095904096,0.3079362491338198,0.20095776270885965,0.5462537681556591
0.04195804195804195,0.30886560958708686,0.20133448566236758,0.5463770896135927
0.04295704295704296,0.30978681775567607,0.20171209502282497,0.5465004110715264
0.04395604395604396,0.31071617820894315,0.20209081239196916,0.5466237325294601
0.04495504495504496,0.3116455386622101,0.20247063776980012,0.5467470539873938
0.04595404595404595,0.31257489911547715,0.2028513495545805,0.5468703754453275
0.04695304695304695,0.31350425956874417,0.20323294774631034,0.5469936969032612
0.04795204795204795,0.31443362002201125,0.20361565394672695,0.5471170183611948
0.04895104895104895,0.31535482819060046,0.20399946815583034,0.5472403398191285
0.04995004995004996,0.31628418864386754,0.20438416877188317,0.5473636612770622
0.05094905094905095,0.3172135490971345,0.20476997739662278,0.5474869827349959
0.05194805194805195,0.31814290955040153,0.20515667242831184,0.5476103041929296
0.05294705294705295,0.31907227000366856,0.20554425386695033,0.5477363661277062
0.053946053946053944,0.32000163045693564,0.20593294331427558,0.5478596875856399
0.054945054945054944,0.3209309909102026,0.20632274077028764,0.5479830090435736
0.055944055944055944,0.3218521990787919,0.20671342463324913,0.5481063305015073
0.056943056943056944,0.3227815595320589,0.2071052165048974,0.5482323924362839
0.05794205794205795,0.3237109199853259,0.20749789478349512,0.5483557138942176
0.058941058941058944,0.32464028043859294,0.2078916810707796,0.5484790353521513
0.059940059940059943,0.32556964089186,0.20828635376501353,0.5486023568100848
0.06093906093906094,0.326499001345127,0.2086823560696716,0.5487284187448616
0.061938061938061936,0.3274202095137163,0.20907902317954175,0.5488517402027953
0.06293706293706294,0.3283495699669833,0.20947569028941188,0.5489778021375719
0.06393606393606394,0.3292789304202503,0.20987457341665558,0.5491011235955056
0.06493506493506493,0.33020829087351733,0.21027567256127289,0.5492271855302822
0.06593406593406594,0.3311376513267844,0.21067677170589016,0.5493505069882159
0.06693306693306694,0.3320670117800514,0.21107787085050747,0.5494765689229926
0.06793206793206794,0.3329882199486407,0.21148118601249835,0.5495998903809263
0.06893106893106893,0.33391758040190767,0.2118845011744892,0.5497259523157029
0.06993006993006994,0.3348469408551747,0.21229003235385366,0.5498520142504796
