t,v,q,i
0.0,0.4005706599274447,0.18636706111775916,0.5521649767059468
0.000999000999000999,0.40097827416133375,0.18679120684306166,0.5521923814743764
0.001998001998001998,0.4013858883952228,0.18721557417010148,0.5522225267196492
0.002997002997002997,0.40179350262911184,0.18764020741922616,0.5522499314880789
0.003996003996003996,0.4022011168630009,0.18806504010991446,0.5522800767333516
0.004995004995004995,0.40261688338156776,0.18849011656251385,0.5523074815017812
0.005994005994005994,0.4030244976154568,0.1889154810973718,0.5523376267470539
0.006993006993006993,0.4034321118493458,0.18934095643309842,0.5523677719923266
0.007992007992007992,0.4038397260832349,0.18976687497229977,0.5523951767607563
0.00899100899100899,0.40424734031712395,0.19019279351150112,0.552425322006029
0.00999000999000999,0.40466310683569073,0.1906191552541772,0.5524554672513017
0.01098901098901099,0.4050707210695798,0.19104551699685327,0.5524828720197313
0.011988011988011988,0.40547833530346883,0.19147232194300404,0.552513017265004
0.012987012987012988,0.4058859495373579,0.19189934849089216,0.5525431625102767
0.013986013986013986,0.4062935637712469,0.1923263750387803,0.5525733077555495
0.014985014985014986,0.40670933028981376,0.19275384479014315,0.5526034530008221
0.015984015984015984,0.40711694452370284,0.19318153614324338,0.5526335982460948
0.016983016983016984,0.40752455875759186,0.19360944909808092,0.5526610030145245
0.01798201798201798,0.4079321729914809,0.19403780525639322,0.5526911482597971
0.018981018981018984,0.40833978722536995,0.1944661614147055,0.5527212935050698
0.01998001998001998,0.4087555537439368,0.19489473917475514,0.5527514387503425
0.020979020979020976,0.4091631679778258,0.19532376013827948,0.5527815839956152
0.02197802197802198,0.4095707822117149,0.19575278110180383,0.5528144697177308
0.022977022977022976,0.4099783964456039,0.1961822452688029,0.5528446149630035
0.023976023976023976,0.41039416296417075,0.19661193103753932,0.5528747602082762
0.02497502497502498,0.4108017771980598,0.19704183840801312,0.5529049054535489
0.025974025974025976,0.41120939143194885,0.19747196738022427,0.5529350506988215
0.026973026973026972,0.4116170056658379,0.19790231795417276,0.5529679364209372
0.027972027972027972,0.41202461989972694,0.19833311173159598,0.5529980816662099
0.028971028971028975,0.4124403864182938,0.19876390550901918,0.5530309673883255
0.029970029970029972,0.41284800065218286,0.19919514248991713,0.5530611126335983
0.030969030969030968,0.4132556148860719,0.19962637947081505,0.5530939983557138
0.03196803196803197,0.4136632291199609,0.2000580596551877,0.5531241436009865
0.03296703296703297,0.41407084335384997,0.20049018304303506,0.5531570293231022
0.03396603396603397,0.4144866098724168,0.2009223064308824,0.5531899150452179
0.03496503496503497,0.41489422410630583,0.20135465142046713,0.5532228007673334
0.03596403596403596,0.4153018383401949,0.20178743961352658,0.5532529460126061
0.03696303696303697,0.4157094525740839,0.20222044940832337,0.5532858317347218
0.03796203796203797,0.416117066807973,0.20265368080485752,0.5533187174568375
0.03896103896103896,0.4165328333265398,0.203087133803129,0.553351603178953
0.03996003996003996,0.41694044756042886,0.20352103000487523,0.5533872293779117
0.04095904095904096,0.41734806179431794,0.20395492620662145,0.5534201151000273
0.04195804195804195,0.41775567602820696,0.2043892656118424,0.553453000822143
0.04295704295704296,0.418163290262096,0.2048238266188007,0.5534886270211016
0.04395604395604396,0.4185790567806628,0.2052588308292337,0.5535215127432173
0.04495504495504496,0.4189866710145519,0.2056938350396667,0.5535571389421758
0.04595404595404595,0.4193942852484409,0.20612928245357443,0.5535900246642915
0.04695304695304695,0.41980189948233,0.20656495146921952,0.5536256508632501
0.04795204795204795,0.420209513716219,0.20700106368833932,0.5536612770622088
0.04895104895104895,0.42062528023478585,0.2074373975091965,0.5536969032611674
0.04995004995004996,0.42103289446867487,0.20787395293179098,0.553732529460126
0.05094905094905095,0.42144050870256394,0.20831072995612285,0.5537681556590847
0.05194805194805195,0.42184975339338854,0.20874883659087887,0.5538065223348863
0.05294705294705295,0.4222589980842132,0.2091853920134734,0.5538421485338448
0.053946053946053944,0.42266824277503773,0.20962416345344148,0.5538805152096464
0.054945054945054944,0.4230783026943301,0.210060718876036,0.553918881885448
0.055944055944055944,0.4234875473851547,0.21049949031600407,0.5539545080844066
0.056943056943056944,0.42389679207597936,0.21093826175597216,0.5539928747602082
0.05794205794205795,0.42430603676680395,0.21137703319594026,0.5540339819128528
0.058941058941058944,0.42471528145762855,0.21181580463590835,0.5540723485886544
0.059940059940059943,0.42512452614845314,0.21225679209325002,0.554110715264456
0.06093906093906094,0.4255337708392778,0.2126955635332181,0.5541518224171005
0.061938061938061936,0.4259430155301024,0.21313655099055978,0.5541929295697451
0.06293706293706294,0.426352260220927,0.21357753844790142,0.5542340367223897
0.06393606393606394,0.4267615049117516,0.2140185259052431,0.5542751438750342
0.06493506493506493,0.42717074960257617,0.21445951336258476,0.5543162510276788
0.06593406593406594,0.42757999429340077,0.21490050081992643,0.5543600986571663
0.06693306693306694,0.42798923898422536,0.21534370429464167,0.5544012058098109
0.06793206793206794,0.42839848367504996,0.21578469175198334,0.5544450534392984
0.06893106893106893,0.4288077283658746,0.21622789522669858,0.5544889010687859
0.06993006993006994,0.4292169730566992,0.21667109870141382,0.5545354891751164
0.07092907092907093,0.4296262177475238,0.21711430217612906,0.5545793368046039
0.07192807192807192,0.4300354624383484,0.2175575056508443,0.5546259249109344
0.07292707292707293,0.430444707129173,0.21800292514293312,0.554672513017265
0.07392607392607393,0.43085395181999764,0.21844612861764837,0.5547218416004385
0.07492507492507493,0.43126319651082223,0.21889154810973718,0.5547684297067689
0.07592407592407593,0.43167325643011456,0.219336967601826,0.5548177582899424
0.07692307692307693,0.4320825011209392,0.21978238709391482,0.5548670868731158
0.07792207792207792,0.4324917458117638,0.22022780658600363,0.5549191559331323
0.07892107892107893,0.4329009905025884,0.22067544209546602,0.5549684845163058
0.07992007992007992,0.433310235193413,0.22112086158755484,0.5550232940531652
0.08091908091908093,0.4337194798842376,0.22156849709701723,0.5550753631131816
0.08191808191808192,0.43412872457506224,0.22201613260647962,0.555130172650041
0.08291708291708293,0.43453796926588684,0.22246598413331561,0.5551849821869005
0.0839160839160839,0.43494721395671143,0.222913619642778,0.5552397917237599
0.08491508491508491,0.435356458647536,0.22336347116961397,0.5552973417374623
