t,v,q,i
0.0,0.40516854848571315,0.18636706111775916,0.5055837215675527
0.000999000999000999,0.40555985815024664,0.1864149293090458,0.5057078651685393
0.001998001998001998,0.40595116781478013,0.18646380357222,0.5058320087695258
0.002997002997002997,0.4063424774793136,0.18651368169126445,0.5059564264181967
0.003996003996003996,0.4067337871438471,0.18656456366617916,0.5060805700191833
0.004995004995004995,0.4071250968083806,0.18661645171298144,0.5062047136201698
0.005994005994005994,0.40752455875759186,0.1866693480476887,0.5063291312688407
0.006993006993006993,0.40791586842212535,0.18672324159021406,0.5064532748698273
0.007992007992007992,0.40830717808665884,0.18677813234055754,0.5065776925184982
0.00899100899100899,0.40869848775119233,0.18683404245889287,0.506702110167169
0.00999000999000999,0.4090897974157258,0.18689097194522006,0.5068262537681556
0.01098901098901099,0.4094811070802593,0.1869488764791916,0.5069506714168265
0.011988011988011988,0.4098724167447928,0.187007800381155,0.5070750890654974
0.012987012987012988,0.4102637264093263,0.18706774365111023,0.5071995067141682
0.013986013986013986,0.4106550360738598,0.18712866196870984,0.5073239243628391
0.014985014985014986,0.41105449802307104,0.1871905996543013,0.5074480679638257
0.015984015984015984,0.4114458076876045,0.1872535567078846,0.5075727596601808
0.016983016983016984,0.41183711735213796,0.187317510969286,0.5076971773088517
0.01798201798201798,0.41222842701667145,0.1873824624385055,0.5078215949575225
0.018981018981018984,0.41261973668120494,0.1874484332757169,0.5079460126061934
0.01998001998001998,0.41301104634573843,0.18751540132074634,0.5080704302548643
0.020979020979020976,0.4134023560102719,0.18758338873376768,0.5081951219512194
0.02197802197802198,0.4137936656748054,0.1876523733546071,0.5083195395998903
0.022977022977022976,0.4141849753393389,0.18772237734343838,0.5084442312962455
0.023976023976023976,0.4145762850038724,0.18779337854008776,0.5085689229926007
0.02497502497502498,0.41497574695308365,0.18786537694455524,0.5086933406412715
0.025974025974025976,0.41536705661761714,0.1879383947170146,0.5088180323376267
0.026973026973026972,0.4157583662821506,0.18801243185746577,0.5089427240339819
0.027972027972027972,0.4161496759466841,0.18808746620573505,0.509067415730337
0.028971028971028975,0.4165409856112176,0.18816349776182245,0.5091923814743765
0.029970029970029972,0.41693229527575104,0.1882405486859017,0.5093170731707316
0.030969030969030968,0.41732360494028453,0.18831861897797278,0.5094417648670868
0.03196803196803197,0.417714914604818,0.18839768647786198,0.5095667306111262
0.03296703296703297,0.4181062242693515,0.18847777334574303,0.5096916963551658
0.03396603396603397,0.418497533933885,0.18855885742144218,0.5098166620992052
0.03496503496503497,0.4188969958830963,0.1886409165447857,0.5099416278432447
0.03596403596403596,0.41928830554762975,0.1887240171962948,0.5100665935872841
0.03696303696303697,0.41967961521216324,0.1888082258564907,0.5101915593313237
0.03796203796203797,0.4200709248766967,0.18889332092363603,0.5103167991230474
0.03896103896103896,0.4204622345412302,0.18897952399946816,0.5104417648670868
0.03996003996003996,0.4208535442057637,0.1890666134822497,0.5105670046588106
0.04095904095904096,0.4212448538702972,0.18915481097371803,0.5106922444505343
0.04195804195804195,0.421638609220234,0.1892438948721358,0.5108174842422581
0.04295704295704296,0.4220307341132353,0.18933408677924035,0.5109427240339819
0.04395604395604396,0.42242285900623655,0.1894253866950317,0.51106823787339
0.04495504495504496,0.42281498389923783,0.18951757301777247,0.511193751712798
0.04595404595404595,0.4232071087922391,0.18961086734920002,0.5113192655522061
0.04695304695304695,0.42359923368524033,0.18970504808757702,0.511444779391614
0.04795204795204795,0.4239913585782416,0.1898003368346408,0.5115702932310221
0.04895104895104895,0.4243834834712429,0.18989673359039136,0.5116960811181145
0.04995004995004996,0.4247756083642441,0.18999401675309135,0.5118218690052069
0.05094905094905095,0.4251677332572454,0.19009218632274077,0.5119476568922993
0.05194805194805195,0.42555985815024666,0.19019168550281434,0.5120737188270759
0.05294705294705295,0.42595198304324794,0.19029207108983734,0.5121995067141683
0.053946053946053944,0.4263441079362492,0.19039334308380979,0.5123255686489449
0.054945054945054944,0.42673623282925044,0.190495723086469,0.5124519046314058
0.055944055944055944,0.4271283577222517,0.190599211097815,0.5125782406138668
0.056943056943056944,0.4275212978437207,0.19070358551611044,0.5127045765963277
