t,v,q,i
0.0,0.44451555048302294,0.18636706111775916,0.5209756097560975
0.000999000999000999,0.44474870582480747,0.18653890883304525,0.5209799945190463
0.001998001998001998,0.444981861166592,0.18671078757257456,0.5209846533296794
0.002997002997002997,0.4452150165083765,0.1868827062004166,0.5209893121403124
0.003996003996003996,0.44544817185016106,0.18705466914860613,0.5209939709509455
0.004995004995004995,0.4456805119634778,0.1872266764171431,0.5209986297615785
0.005994005994005994,0.44591366730526233,0.18739870584585383,0.5210032885722116
0.006993006993006993,0.44614682264704686,0.18757077959491203,0.5210079473828446
0.007992007992007992,0.44637997798883144,0.18774289766431768,0.5210126061934777
0.00899100899100899,0.446613133330616,0.1879150378938971,0.5210172650041107
0.00999000999000999,0.4468462886724005,0.18808722244382395,0.521022197862428
0.01098901098901099,0.44707862878571725,0.1882594513140983,0.521026856673061
0.011988011988011988,0.4473117841275018,0.18843172450472012,0.5210317895313784
0.012987012987012988,0.4475449394692863,0.188603909054647,0.5210367223896958
0.013986013986013986,0.44777809481107084,0.18877631520631122,0.521041655248013
0.014985014985014986,0.44801125015285537,0.18894872135797544,0.5210465881063304
0.015984015984015984,0.44824359026617216,0.18912112750963966,0.5210515209646478
0.016983016983016984,0.4484767456079567,0.18929353366130391,0.5210564538229652
0.01798201798201798,0.4487099009497412,0.1894661614147055,0.5210613866812825
0.018981018981018984,0.44894305629152575,0.1896385675663697,0.5210665935872841
0.01998001998001998,0.4491762116333103,0.1898111953197713,0.5210715264456015
0.020979020979020976,0.449408551746627,0.1899838230731729,0.5210767333516031
0.02197802197802198,0.44964170708841156,0.19015645082657448,0.5210819402576048
0.022977022977022976,0.44987486243019614,0.19032930018171343,0.5210871471636064
0.023976023976023976,0.4501080177719807,0.190501927935115,0.5210923540696081
0.02497502497502498,0.4503411731137652,0.19067477729025395,0.5210975609756097
0.025974025974025976,0.45057351322708195,0.1908476266453929,0.5211030419292957
0.026973026973026972,0.4508066685688665,0.19102047600053185,0.5211085228829816
0.027972027972027972,0.451039823910651,0.19119354695740814,0.5211137297889832
0.028971028971028975,0.45127297925243554,0.1913663963125471,0.5211192107426692
0.029970029970029972,0.45150613459422007,0.1915394672694234,0.5211249657440394
0.030969030969030968,0.4517392899360046,0.1917125382262997,0.5211304466977253
0.03196803196803197,0.4519716300493214,0.191885609183176,0.5211362016990956
0.03296703296703297,0.4522047853911059,0.19205868014005228,0.5211419567004658
0.03396603396603397,0.45243794073289045,0.19223197269866596,0.521147711701836
0.03496503496503497,0.452671096074675,0.1924052652572796,0.5211534667032063
0.03596403596403596,0.4529042514164595,0.19257855781589328,0.5211594957522608
0.03696303696303697,0.45313659152977626,0.19275185037450693,0.5211655248013154
0.03796203796203797,0.4533697468715608,0.1929251429331206,0.52117155385037
0.03896103896103896,0.4536029022133453,0.19309865709347163,0.5211775828994244
0.03996003996003996,0.4538360575551299,0.19327217125382262,0.5211838859961633
0.04095904095904096,0.45406921289691443,0.19344568541417365,0.5211901890929022
0.04195804195804195,0.4543015530102312,0.19361919957452467,0.5211964921896409
0.04295704295704296,0.4545347083520157,0.19379293533661304,0.5212027952863798
0.04395604395604396,0.45476786369380023,0.19396667109870142,0.5212093724308029
0.04495504495504496,0.45500101903558476,0.1941404068607898,0.5212162236229103
0.04595404595404595,0.4552341743773693,0.19431414262287816,0.5212228007673335
0.04695304695304695,0.4554673297191538,0.1944880999867039,0.5212296519594409
0.04795204795204795,0.4556996698324706,0.19466183574879228,0.5212365031515483
0.04895104895104895,0.45593282517425515,0.19483601471435535,0.5212436283913401
0.04995004995004996,0.4561659805160397,0.1950099720781811,0.5212507536311317
0.05094905094905095,0.4563991358578242,0.19518392944200683,0.5212578788709235
0.05194805194805195,0.45663229119960874,0.19535810840756992,0.5212652781583995
0.05294705294705295,0.4568646313129255,0.195532287373133,0.5212729514935598
0.053946053946053944,0.45709778665471,0.19570668794043344,0.5212803507810359
0.054945054945054944,0.4573309419964946,0.19588086690599654,0.5212882981638804
0.055944055944055944,0.4575640973382791,0.196055267473297,0.5212959714990408
0.056943056943056944,0.45779725268006366,0.1962298896423348,0.5213041929295696
0.05794205794205795,0.4580295927933804,0.19640429020963523,0.5213121403124144
0.058941058941058944,0.45826274813516493,0.19657891237867306,0.5213206357906275
0.059940059940059943,0.45849590347694946,0.19675353454771086,0.5213291312688407
0.06093906093906094,0.458729058818734,0.19692837831848603,0.521337626747054
0.061938061938061936,0.4589622141605185,0.19710300048752383,0.5213463962729514
0.06293706293706294,0.4591945542738353,0.19727784425829897,0.5213554398465332
0.06393606393606394,0.45942770961561985,0.1974529096308115,0.5213644834201151
0.06493506493506493,0.4596608649574044,0.19762797500332402,0.5213740750890654
0.06593406593406594,0.4598940202991889,0.19780304037583654,0.5213833927103315
0.06693306693306694,0.46012717564097344,0.19797810574834906,0.5213932584269663
0.06793206793206794,0.46036033098275797,0.19815339272259894,0.5214031241436009
0.06893106893106893,0.4605926710960747,0.19832867969684884,0.52141326390792
0.06993006993006994,0.46082582643785924,0.19850418827283606,0.5214236777199233
0.07092907092907093,0.4610589817796438,0.1986796968488233,0.5214343655796108
0.07192807192807192,0.46129213712142836,0.19885520542481053,0.5214450534392984
0.07292707292707293,0.4615252924632129,0.19903093560253513,0.5214562893943546
0.07392607392607393,0.46175763257652963,0.19920666578025972,0.5214675253494108
0.07492507492507493,0.46199078791831416,0.19938239595798432,0.5214790353521512
0.07592407592407593,0.4622239432600987,0.19955834773744627,0.5214910934502603
0.07692307692307693,0.4624570986018832,0.19973452111864556,0.5215031515483693
