t,v,q,i
0.0,0.3677577140993764,0.18636706111775916,0.5402110167169087
0.000999000999000999,0.36830391717278776,0.18669445552453132,0.5402164976705947
0.001998001998001998,0.36885012024619906,0.1870218720914772,0.5402192381474376
0.002997002997002997,0.3693881710349326,0.18734933297877054,0.5402247191011236
0.003996003996003996,0.36993437410834396,0.18767686034658512,0.5402302000548095
0.004995004995004995,0.3704805771817552,0.18800440987457342,0.5402356810084954
0.005994005994005994,0.3710186279704888,0.1883320037229092,0.5402411619621814
0.006993006993006993,0.3715648310439001,0.18865953109072375,0.5402466429158673
0.007992007992007992,0.3721110341173114,0.18898728006027568,0.5402521238695532
0.00899100899100899,0.372649084906045,0.1893150290298276,0.5402576048232391
0.00999000999000999,0.3731952879794563,0.1896427779993795,0.5402603453000822
0.01098901098901099,0.3737414910528676,0.18997052696893144,0.5402658262537681
0.011988011988011988,0.37427954184160117,0.1902984975402207,0.5402713072074541
0.012987012987012988,0.37482574491501247,0.19062624650977264,0.54027678816114
0.013986013986013986,0.37537194798842377,0.19095421708106192,0.5402822691148259
0.014985014985014986,0.37590999877715736,0.1912821876523512,0.5402877500685118
0.015984015984015984,0.37645620185056866,0.19161015822364047,0.5402932310221978
0.016983016983016984,0.37700240492397996,0.19193835039666712,0.5402987119758837
0.01798201798201798,0.37754045571271355,0.1922663209679564,0.5403014524527268
0.018981018981018984,0.37808665878612485,0.19259451314098303,0.5403069334064127
0.01998001998001998,0.3786328618595362,0.19292270531400965,0.5403124143600986
0.020979020979020976,0.37917091264826974,0.1932508974870363,0.5403178953137846
0.02197802197802198,0.37971711572168104,0.19357908966006293,0.5403233762674705
0.022977022977022976,0.38026331879509234,0.19390750343482693,0.5403288572211564
0.023976023976023976,0.38080136958382593,0.19423569560785356,0.5403343381748423
0.02497502497502498,0.38134757265723723,0.19456410938261756,0.5403398191285284
0.025974025974025976,0.38189377573064853,0.19489252315738156,0.5403453000822143
0.026973026973026972,0.3824318265193821,0.19522115853388292,0.5403480405590573
0.027972027972027972,0.3829780295927934,0.1955495723086469,0.5403535215127432
0.028971028971028975,0.3835242326662047,0.19587820768514824,0.5403590024664291
0.029970029970029972,0.3840622834549383,0.19620662145991224,0.540364483420115
0.030969030969030968,0.3846084865283496,0.1965352568364136,0.540369964373801
0.03196803196803197,0.3851546896017609,0.1968641138146523,0.5403754453274869
0.03296703296703297,0.3856927403904945,0.19719274919115365,0.5403809262811728
0.03396603396603397,0.3862389434639058,0.19752160616939238,0.5403864072348588
0.03496503496503497,0.3867851465373171,0.19785024154589373,0.5403918881885448
0.03596403596403596,0.3873231973260507,0.19817909852413243,0.5403946286653877
0.03696303696303697,0.387869400399462,0.19850795550237113,0.5404001096190737
0.03796203796203797,0.3884156034728733,0.1988370340823472,0.5404055905727596
0.03896103896103896,0.3889536542616069,0.1991658910605859,0.5404110715264455
0.03996003996003996,0.3894998573350182,0.199494969640562,0.5404165524801315
0.04095904095904096,0.3900460604084295,0.19982404822053806,0.5404220334338175
0.04195804195804195,0.3905841111971631,0.20015312680051411,0.5404275143875034
0.04295704295704296,0.3911303142705744,0.2004822053804902,0.5404329953411893
0.04395604395604396,0.3916765173439857,0.20081150556220362,0.5404384762948753
0.04495504495504496,0.39221456813271927,0.20114058414217967,0.5404439572485612
0.04595404595404595,0.39276077120613057,0.2014698843238931,0.5404494382022471
0.04695304695304695,0.39330697427954187,0.20179918450560652,0.5404521786790901
0.04795204795204795,0.39384502506827546,0.2021287062890573,0.540457659632776
0.04895104895104895,0.39439122814168676,0.20245800647077072,0.5404631405864619
0.04995004995004996,0.39493743121509806,0.20278752825422153,0.540468621540148
0.05094905094905095,0.39547548200383165,0.20311682843593493,0.5404741024938339
0.05194805194805195,0.39602168507724295,0.20344635021938573,0.5404795834475198
0.05294705294705295,0.39656788815065425,0.20377609360457385,0.5404850644012058
