t,v,q,i
0.0,0.4009538173073004,0.18636706111775916,0.5170956426418196
0.000999000999000999,0.40136958382586724,0.18650752559500067,0.5170981090709783
0.001998001998001998,0.4017771980597563,0.18664800780038115,0.5171003014524527
0.002997002997002997,0.40218481229364533,0.1867885033018659,0.5171027678816114
0.003996003996003996,0.4025924265275344,0.1869290431236981,0.51710523431077
0.004995004995004995,0.40300004076142343,0.1870695829455303,0.517107974787613
0.005994005994005994,0.4034076549953125,0.18721014492753624,0.5171104412167716
0.006993006993006993,0.4038152692292015,0.18735072906971592,0.5171129076459303
0.007992007992007992,0.40423103574776836,0.18749133537206933,0.5171156481227733
0.00899100899100899,0.40463864998165744,0.18763196383459646,0.5171183885996162
0.00999000999000999,0.40504626421554646,0.18777261445729734,0.5171211290764592
0.01098901098901099,0.4054538784494355,0.18791328724017195,0.5171238695533023
0.011988011988011988,0.40586149268332455,0.1880539821832203,0.5171266100301452
0.012987012987012988,0.4062691069172136,0.18819469928644242,0.5171296245546725
0.013986013986013986,0.40667672115110265,0.18833543854983822,0.5171326390791997
0.014985014985014986,0.4070924876696695,0.18847622213358153,0.5171353795560427
0.015984015984015984,0.4075001019035585,0.1886169835571511,0.5171383940805699
0.016983016983016984,0.4079077161374476,0.18875792226211052,0.5171416826527815
0.01798201798201798,0.4083153303713366,0.18889863936533263,0.5171446971773088
0.018981018981018984,0.4087229446052257,0.18903957807029206,0.5171479857495204
0.01998001998001998,0.4091305588391147,0.18918051677525152,0.5171512743217319
0.020979020979020976,0.4095381730730038,0.1893212338784736,0.5171545628939435
0.02197802197802198,0.40995393959157056,0.18946217258343306,0.517157851466155
0.022977022977022976,0.41036155382545964,0.18960333289012987,0.5171614140860509
0.023976023976023976,0.41076916805934865,0.1897442715950893,0.5171649767059467
0.02497502497502498,0.41117678229323773,0.18988521030004876,0.5171685393258426
0.025974025974025976,0.41158439652712675,0.19002637060674557,0.5171723759934228
0.026973026973026972,0.4119920107610158,0.19016753091344235,0.517176212661003
0.027972027972027972,0.4123996249949049,0.1903084696184018,0.5171800493285831
0.028971028971028975,0.4128072392287939,0.19044962992509862,0.5171838859961633
0.029970029970029972,0.41322300574736076,0.19059079023179543,0.5171879967114278
0.030969030969030968,0.4136306199812498,0.19073217214022958,0.5171921074266922
0.03196803196803197,0.41403823421513886,0.1908733324469264,0.5171962181419566
0.03296703296703297,0.4144458484490279,0.19101471435536055,0.5172006029049054
0.03396603396603397,0.41485346268291695,0.19115587466205736,0.5172049876678542
0.03496503496503497,0.41526107691680597,0.19129725657049151,0.5172096464784872
0.03596403596403596,0.41566869115069505,0.19143863847892567,0.5172143052891203
0.03696303696303697,0.41608445766926183,0.1915802419890972,0.5172189640997533
0.03796203796203797,0.4164920719031509,0.19172162389753136,0.5172238969580707
0.03896103896103896,0.41689968613704,0.19186322740770287,0.5172291038640723
0.03996003996003996,0.417307300370929,0.19200460931613705,0.5172340367223897
0.04095904095904096,0.417714914604818,0.19214621282630856,0.5172395176760756
0.04195804195804195,0.4181225288387071,0.19228803793821744,0.5172447245820773
0.04295704295704296,0.4185301430725961,0.19242964144838895,0.5172504795834475
0.04395604395604396,0.41894590959116296,0.19257146656029783,0.5172562345848177
0.04495504495504496,0.41935352382505203,0.19271307007046937,0.517261989586188
0.04595404595404595,0.4197611380589411,0.19285489518237822,0.5172680186352425
0.04695304695304695,0.4201687522928301,0.19299694189602445,0.5172743217319813
0.04795204795204795,0.42057636652671915,0.19313876700793334,0.5172806248287202
0.04895104895104895,0.4209839807606082,0.19328081372157957,0.5172872019731433
0.04995004995004996,0.4213948559083684,0.1934228604352258,0.5172937791175664
0.05094905094905095,0.4218032853707252,0.19356490714887203,0.5173006303096739
0.05194805194805195,0.422211714833082,0.1937069538625183,0.5173077555494655
0.05294705294705295,0.42262095952390666,0.19384922217790188,0.5173151548369416
0.053946053946053944,0.42302938898626347,0.19399149049328546,0.5173228281721018
0.054945054945054944,0.42343863367708806,0.19413375880866907,0.5173305015072622
0.055944055944055944,0.42384706313944487,0.19427624872579002,0.5173384488901068
0.056943056943056944,0.42425549260180173,0.19441873864291095,0.5173466703206357
0.05794205794205795,0.4246647372926263,0.1945612285600319,0.517355165798849
0.058941058941058944,0.42507316675498313,0.19470371847715287,0.5173639353247464
0.059940059940059943,0.42548159621733994,0.19484642999601118,0.5173729788983282
0.06093906093906094,0.42589084090816454,0.19498914151486949,0.51738202247191
0.061938061938061936,0.4262992703705214,0.1951318530337278,0.5173916141408604
0.06293706293706294,0.426708515061346,0.19527478615432345,0.5174014798574952
0.06393606393606394,0.4271169445237028,0.1954177192749191,0.5174116196218141
0.06493506493506493,0.4275253739860596,0.19556087399725214,0.5174220334338174
0.06593406593406594,0.42793461867688426,0.19570402871958517,0.5174329953411894
0.06693306693306694,0.42834304813924107,0.19584718344191818,0.5174439572485612
0.06793206793206794,0.4287514776015979,0.19599055976598856,0.5174554672513016
0.06893106893106893,0.4291607222924225,0.19613393609005894,0.5174675253494108
0.06993006993006994,0.42956915175477933,0.19627753401586667,0.5174795834475198
0.07092907092907093,0.4299783964456039,0.19642113194167443,0.5174921896409975
0.07192807192807192,0.43038682590796074,0.19656472986748216,0.5175053439298437
0.07292707292707293,0.4307952553703176,0.19670854939502724,0.5175187722663743
0.07392607392607393,0.4312045000611422,0.1968525905243097,0.5175324746505892
0.07492507492507493,0.431612929523499,0.19699663165359216,0.5175469991778568
0.07592407592407593,0.4320213589858558,0.19714067278287462,0.517561797752809
0.07692307692307693,0.43243060367668046,0.1972851571156318,0.5175768703754453
0.07792207792207792,0.43283903313903727,0.1974294198466516,0.5175927651411345
0.07892107892107893,0.43324827782986186,0.19757390417940876,0.5176092080021923
0.07992007992007992,0.4336567072922187,0.1977186101139033,0.5176259249109344
0.08091908091908093,0.43406513675457553,0.19786353765013517,0.5176434639627294
0.08191808191808192,0.4344743814454001,0.19800846518636706,0.5176612770622088
0.08291708291708293,0.43488281090775693,0.1981536143243363,0.517679912304741
0.0839160839160839,0.4352912403701138,0.19829876346230554,0.5176990956426417
0.08491508491508491,0.4357004850609384,0.19844413420201215,0.5177191011235954
0.08591408591408592,0.4361089145232952,0.1985897265434561,0.5177396546999178
0.08691308691308691,0.4365181592141198,0.1987355404866374,0.5177607563716086
0.08791208791208792,0.4369265886764766,0.1988815760315561,0.5177826801863523
0.08891108891108891,0.43733501813883346,0.19902761157647475,0.517805426144149
0.08991008991008992,0.43774426282965806,0.19917386872313078,0.5178289942449986
0.09090909090909091,0.4381526922920149,0.1993203474715242,0.5178531104412167
0.0919080919080919,0.43856112175437173,0.19946704782165492,0.517878322828172
0.09290709290709291,0.4389703664451963,0.19961396977352303,0.5179043573581803
0.0939060939060939,0.43937879590755313,0.19976111332712848,0.5179309399835571
0.09490509490509491,0.4397880405983777,0.19990825688073394,0.5179588928473554
0.0959040959040959,0.4401964700607346,0.20005584363781412,0.5179876678542066
0.09690309690309691,0.4406048995230914,0.20020365199663165,0.5180172650041107
0.0979020979020979,0.441014144213916,0.20035168195718656,0.5180479583447519
0.09890109890109891,0.4414225736762728,0.20049993351947878,0.5180797478761304
0.09990009990009992,0.44183181836709745,0.20064862828524577,0.518112633598246
0.1008991008991009,0.44224024782945426,0.20079732305101272,0.5181468895587832
0.1018981018981019,0.44264867729181107,0.2009464610202544,0.5181819676623732
0.1028971028971029,0.4430579219826357,0.20109582059123343,0.5182184160043847
0.1038961038961039,0.4434663514449925,0.2012456233656872,0.5182562345848177
0.1048951048951049,0.44387478090734933,0.2013956477418783,0.5182954234036722
