t,v,q,i
0.0,0.312134675742877,0.18636706111775916,0.5323102219786242
0.000999000999000999,0.31290099050258835,0.1866309444666046,0.5324116196218142
0.001998001998001998,0.3136673052622998,0.18689566990205203,0.5325130172650041
0.002997002997002997,0.31442546773733343,0.18716119310375393,0.532614414908194
0.003996003996003996,0.3151917824970448,0.18742753623188405,0.5327158125513839
0.004995004995004995,0.3159580972567563,0.18769469928644242,0.5328172101945738
0.005994005994005994,0.31671625973178985,0.187962682267429,0.5329186078377637
0.006993006993006993,0.3174825744915013,0.18823148517484378,0.5330200054809536
0.007992007992007992,0.3182488892512127,0.1885011080086868,0.5331186626473006
0.00899100899100899,0.3190152040109241,0.18877166156982672,0.5332200602904905
0.00999000999000999,0.3197733664859577,0.18904290209635244,0.5333214579336805
0.01098901098901099,0.3205396812456691,0.18931480742809023,0.5334228555768703
0.011988011988011988,0.32130599600538057,0.18958782076851483,0.5335242532200603
0.012987012987012988,0.3220723107650919,0.1898614989141515,0.5336256508632502
0.013986013986013986,0.3228304732401256,0.1901360634667376,0.53372704850644
0.014985014985014986,0.323596787999837,0.1904115144262731,0.53382844614963
0.015984015984015984,0.3243631027595484,0.1906876301910207,0.5339298437928199
0.016983016983016984,0.32512126523458207,0.1909646323627177,0.5340339819128528
0.01798201798201798,0.3258875799942934,0.19124252094136418,0.5341353795560427
0.018981018981018984,0.32665389475400486,0.19152107432522272,0.5342367771992326
0.01998001998001998,0.3274202095137163,0.19180051411603066,0.5343381748424225
0.020979020979020976,0.3281783719887499,0.19208084031378805,0.5344395724856125
0.02197802197802198,0.3289446867484613,0.19236183131675752,0.5345409701288024
0.022977022977022976,0.3297110015081727,0.1926439303284138,0.5346423677719923
0.023976023976023976,0.33046916398320636,0.1929266941452821,0.5347437654151822
0.02497502497502498,0.33123547874291775,0.1932101227673625,0.5348451630583722
0.025974025974025976,0.33200179350262915,0.19349465939812968,0.534946560701562
0.026973026973026972,0.3327681082623406,0.19377986083410895,0.535050698821595
0.027972027972027972,0.3335262707373742,0.19406594867703764,0.5351520964647848
0.028971028971028975,0.3342925854970856,0.1943527013251784,0.5352534941079747
0.029970029970029972,0.33505890025679697,0.1946403403802686,0.5353548917511647
0.030969030969030968,0.3358252150165084,0.1949288658423082,0.5354562893943545
0.03196803196803197,0.33658337749154205,0.19521827771129727,0.5355604275143875
0.03296703296703297,0.33734969225125344,0.19550857598723576,0.5356618251575773
0.03396603396603397,0.3381160070109649,0.1957995390683863,0.5357632228007673
0.03496503496503497,0.33887416948599847,0.19609138855648628,0.5358673609208001
0.03596403596403596,0.3396404842457099,0.19638390284979834,0.5359687585639901
0.03696303696303697,0.3404067990054213,0.1966775251517972,0.53607015620718
