t,v,q,i
0.0,0.1275669506379163,0.18636706111775916,0.5051520964647849
0.000999000999000999,0.12906697101862802,0.18641212161503345,0.5054445053439298
0.001998001998001998,0.13057514368401751,0.18645954660284536,0.5057369142230748
0.002997002997002997,0.13208331634940695,0.1865093338651775,0.5060293231022197
0.003996003996003996,0.13358333673011868,0.18656148783406462,0.5063217319813647
0.004995004995004995,0.13509150939550812,0.18661600850950671,0.5066144149081939
0.005994005994005994,0.13659968206089762,0.18667289367548642,0.506906823787339
0.006993006993006993,0.13810785472628712,0.18673214998005586,0.5071995067141682
0.007992007992007992,0.1396078751069988,0.18679375526304126,0.5074919155933132
0.00899100899100899,0.1411160477723883,0.18685773168461642,0.5077845985201425
0.00999000999000999,0.14262422043777773,0.18692407924478127,0.5080772814469717
0.01098901098901099,0.14412424081848946,0.18699279794353588,0.508369964373801
0.011988011988011988,0.1456324134838789,0.1870638877808802,0.5086626473006303
0.012987012987012988,0.14714058614926834,0.1871373265966405,0.5089556042751439
0.013986013986013986,0.14864060652998,0.18721313655099056,0.5092482872019731
0.014985014985014986,0.1501487791953695,0.18729133980410406,0.5095412441764866
0.015984015984015984,0.151656951860759,0.18737189203563356,0.5098342011510002
0.016983016983016984,0.15315697224147068,0.1874548154057528,0.5101271581255138
0.01798201798201798,0.15466514490686017,0.187540087754288,0.5104201151000274
0.018981018981018984,0.15617331757224961,0.18762775340158666,0.510713072074541
0.01998001998001998,0.15767333795296135,0.18771779018747506,0.5110063030967388
0.020979020979020976,0.15918151061835079,0.18781017595177946,0.5112995341189367
0.02197802197802198,0.16068968328374028,0.18790495501484733,0.5115924910934502
0.022977022977022976,0.16218970366445196,0.1880021052165049,0.5118859961633324
0.023976023976023976,0.16369787632984145,0.18810160439657847,0.5121792271855302
0.02497502497502498,0.16520604899523095,0.18820349687541552,0.5124727322554123
0.025974025974025976,0.16670606937594262,0.18830776049284226,0.5127662373252946
0.026973026973026972,0.16821424204133212,0.18841439524885875,0.5130597423951767
0.027972027972027972,0.1697224147067216,0.18852340114346497,0.5133532474650588
0.028971028971028975,0.17123058737211105,0.1886347116961397,0.5136470265826253
