t,v,q,i
0.0,0.3781844862022582,0.18636706111775916,0.5222693888736639
0.000999000999000999,0.37868992785228067,0.18654941497141336,0.5222847355439846
0.001998001998001998,0.37918721721762527,0.186731884057971,0.5223000822143052
0.002997002997002997,0.3796926588676477,0.1869144838895537,0.5223154288846259
0.003996003996003996,0.38018994823299235,0.1870972166821788,0.5223310496026308
0.004995004995004995,0.38069538988301477,0.1872800824358463,0.5223463962729514
0.005994005994005994,0.3811926792483594,0.1874630589903825,0.5223620169909564
0.006993006993006993,0.38169812089838184,0.18764614634578736,0.5223776377089613
0.007992007992007992,0.38219541026372644,0.18782938882240838,0.5223932584269663
0.00899100899100899,0.38270085191374886,0.18801274209989807,0.5224088791449711
0.00999000999000999,0.3831981412790935,0.18819622833843017,0.5224247739106604
0.01098901098901099,0.38370358292911594,0.18837984753800469,0.5224403946286653
0.011988011988011988,0.3842008722944606,0.1885635775384479,0.5224562893943545
0.012987012987012988,0.38470631394448296,0.18874750698045473,0.5224721841600438
0.013986013986013986,0.3852036033098276,0.18893143642246155,0.5224883529734173
0.014985014985014986,0.38570904495985003,0.18911558746620574,0.5225042477391065
0.015984015984015984,0.3862063343251947,0.1892997385099499,0.52252041655248
0.016983016983016984,0.3867117759752171,0.18948411115543146,0.5225365853658536
0.01798201798201798,0.38720906534056176,0.18966870540265035,0.5225530282269114
0.018981018981018984,0.3877145069905842,0.18985329964986924,0.5225691970402849
0.01998001998001998,0.3882117963559288,0.19003811549882552,0.5225856399013428
0.020979020979020976,0.3887172380059512,0.19022315294951914,0.5226020827624006
0.02197802197802198,0.38921452737129586,0.19040819040021273,0.5226185256234585
0.022977022977022976,0.3897199690213183,0.19059322785090635,0.5226352425322005
0.023976023976023976,0.3902172583866629,0.19077870850507467,0.5226519594409427
0.02497502497502498,0.3907227000366853,0.19096418915924301,0.522668950397369
0.025974025974025976,0.39121998940202996,0.19114966981341133,0.5226856673061112
0.026973026973026972,0.3917254310520524,0.19133537206931703,0.5227026582625376
0.027972027972027972,0.39222272041739703,0.19152129592696007,0.5227199232666484
0.028971028971028975,0.39272816206741945,0.19170721978460312,0.5227371882707591
0.029970029970029972,0.3932254514327641,0.1918933652439835,0.5227544532748698
0.030969030969030968,0.3937308930827865,0.19207973230510128,0.5227717182789805
0.03196803196803197,0.3942281824481311,0.19226609936621902,0.5227892573307755
0.03296703296703297,0.39473362409815355,0.19245268802907414,0.5228070704302548
0.03396603396603397,0.3952309134634982,0.1926394982936666,0.5228248835297341
0.03496503496503497,0.3957363551135206,0.1928263085582591,0.5228426966292135
0.03596403596403596,0.3962336444788652,0.19301334042458893,0.522860783776377
0.03696303696303697,0.39673908612888764,0.19320037229091877,0.5228788709235407
0.03796203796203797,0.3972363754942323,0.19338762575898594,0.5228972321183886
0.03896103896103896,0.3977418171442547,0.1935751008287905,0.5229155933132364
0.03996003996003996,0.39823910650959937,0.1937627975003324,0.5229342285557687
0.04095904095904096,0.3987445481596218,0.19395049417187432,0.5229528637983009
0.04195804195804195,0.39924183752496645,0.19413841244515356,0.5229720471362016
0.04295704295704296,0.39974727917498887,0.19432633071843283,0.5229909564264181
0.04395604395604396,0.40024456854033347,0.1945146921951868,0.523010139764319
0.04495504495504496,0.4007500101903559,0.1947030536719408,0.523029597149904
0.04595404595404595,0.40124729955570054,0.19489141514869476,0.5230493285831734
0.04695304695304695,0.40175274120572296,0.19508021982892346,0.5230690600164428
0.04795204795204795,0.40225003057106756,0.19526902450915215,0.5230890654973965
0.04895104895104895,0.40275547222109,0.1954580507911182,0.5231093450260345
0.04995004995004996,0.40325276158643464,0.1956472986748216,0.5231298986023567
0.05094905094905095,0.40375820323645706,0.19583654655852503,0.5231504521786791
0.05194805194805195,0.4042554926018017,0.19602601604396577,0.5231712798026856
0.05294705294705295,0.40476093425182413,0.19621570713114392,0.5231923814743765
0.053946053946053944,0.4052582236171688,0.19640561982005939,0.5232137571937516
0.054945054945054944,0.4057636652671912,0.19659553250897488,0.5232354069608112
0.055944055944055944,0.4062609546325358,0.19678566679962772,0.5232573307755549
0.056943056943056944,0.40676639628255823,0.19697602269201792,0.523279528637983
0.05794205794205795,0.4072636856479029,0.19716660018614546,0.5233020005480953
0.058941058941058944,0.4077691272979253,0.19735739928201038,0.523324746505892
0.059940059940059943,0.4082664166632699,0.19754841997961264,0.5233477665113729
0.06093906093906094,0.4087718583132923,0.1977394406772149,0.5233710605645382
0.061938061938061936,0.409269147678637,0.19793068297655453,0.523394902713072
0.06293706293706294,0.4097745893286594,0.19812214687763152,0.5234187448616059
0.06393606393606394,0.41027187869400406,0.19831383238044586,0.5234431351055083
