t,v,q,i
0.0,0.4596820608975666,0.18636706111775916,0.5200704302548643
0.000999000999000999,0.45985570456120334,0.1865315826796082,0.5200731707317072
0.001998001998001998,0.46002934822484004,0.1866961175375615,0.5200756371608659
0.002997002997002997,0.4602029918884768,0.186860701147897,0.5200783776377089
0.003996003996003996,0.4603766355521135,0.18702528475823252,0.5200811181145519
0.004995004995004995,0.46055027921575026,0.18718989052874174,0.5200835845437105
0.005994005994005994,0.460723922879387,0.18735451845942472,0.5200863250205535
0.006993006993006993,0.4608975665430237,0.18751916855028145,0.5200890654973965
0.007992007992007992,0.4610712102066605,0.1876838408013119,0.5200915319265552
0.00899100899100899,0.46124485387029723,0.18784853521251607,0.5200942724033981
0.00999000999000999,0.46141849753393394,0.18801322962372025,0.5200970128802411
0.01098901098901099,0.46159214119757064,0.1881779683552719,0.5200994793093998
0.011988011988011988,0.4617657848612074,0.1883427292469973,0.5201022197862427
0.012987012987012988,0.46193942852484415,0.18850751229889642,0.5201049602630857
0.013986013986013986,0.46211307218848086,0.1886723839914905,0.5201077007399287
0.014985014985014986,0.4622859006236498,0.1888370340823472,0.5201104412167716
0.015984015984015984,0.4624595442872866,0.18900190577494128,0.5201129076459303
0.016983016983016984,0.4626331879509233,0.18916677746753535,0.5201156481227733
0.01798201798201798,0.46280683161456004,0.18933164916012943,0.5201183885996162
0.018981018981018984,0.46298047527819675,0.18949674245446085,0.5201211290764592
0.01998001998001998,0.4631541189418335,0.1896616141470549,0.5201238695533023
0.020979020979020976,0.46332776260547026,0.18982648583964898,0.5201266100301452
0.02197802197802198,0.46350140626910696,0.1899915791339804,0.5201293505069882
0.022977022977022976,0.4636750499327437,0.19015645082657448,0.5201320909838312
0.023976023976023976,0.4638486935963804,0.1903215441209059,0.5201348314606741
0.02497502497502498,0.4640223372600172,0.19048663741523733,0.5201375719375171
0.025974025974025976,0.4641959809236539,0.19065173070956876,0.5201403124143601
0.026973026973026972,0.46436962458729064,0.19081660240216283,0.520143052891203
0.027972027972027972,0.4645432682509274,0.1909819172982316,0.520145793368046
0.028971028971028975,0.4647169119145641,0.19114701059256306,0.5201485338448889
0.029970029970029972,0.46489055557820086,0.19131210388689449,0.5201512743217319
0.030969030969030968,0.46506419924183756,0.1914771971812259,0.5201542888462592
0.03196803196803197,0.4652378429054743,0.19164251207729469,0.5201570293231021
0.03296703296703297,0.465411486569111,0.1918076053716261,0.5201597697999452
0.03396603396603397,0.4655851302327478,0.1919729202676949,0.5201627843244724
0.03496503496503497,0.46575877389638454,0.1921382351637637,0.5201655248013154
0.03596403596403596,0.46593241756002124,0.19230355005983246,0.5201685393258426
0.03696303696303697,0.466106061223658,0.19246886495590126,0.5201712798026856
0.03796203796203797,0.4662797048872947,0.19263417985197004,0.5201742943272128
0.03896103896103896,0.46645334855093146,0.1927994947480388,0.5201770348040559
0.03996003996003996,0.46662699221456816,0.19296480964410762,0.5201800493285831
0.04095904095904096,0.4668006358782049,0.19313034614191377,0.5201830638531104
0.04195804195804195,0.4669742795418417,0.19329566103798254,0.5201858043299533
0.04295704295704296,0.4671479232054784,0.1934611975357887,0.5201888188544807
0.04395604395604396,0.46732156686911513,0.19362673403359482,0.5201918333790079
0.04495504495504496,0.46749521053275184,0.19379227053140097,0.5201948479035352
0.04595404595404595,0.4676688541963886,0.19395780702920712,0.5201978624280624
0.04695304695304695,0.4678424978600253,0.19412334352701324,0.5202008769525897
0.04795204795204795,0.46801614152366205,0.1942888800248194,0.520203891477117
