t,v,q,i
0.0,0.3808095218685037,0.18636706111775916,0.5285201425047957
0.000999000999000999,0.3812986589491706,0.1866000753445907,0.5285667306111262
0.001998001998001998,0.3817877960298374,0.18683346629437575,0.5286105782406139
0.002997002997002997,0.382285085395182,0.18706721180694058,0.5286544258701014
0.003996003996003996,0.3827742224758489,0.18730128972211144,0.5286982734995889
0.004995004995004995,0.38326335955651575,0.1875357443602358,0.5287421211290764
0.005994005994005994,0.3837524966371826,0.18777055356113992,0.528785968758564
0.006993006993006993,0.38424978600252724,0.18800571732482382,0.5288298163880515
0.007992007992007992,0.38473892308319413,0.1882412356512875,0.528873664017539
0.00899100899100899,0.38522806016386096,0.18847710854053096,0.5289175116470265
0.00999000999000999,0.3857171972445278,0.18871338031290166,0.5289613592765141
0.01098901098901099,0.38621448660987245,0.18894982936666224,0.5290052069060016
0.011988011988011988,0.38670362369053934,0.1891869432256349,0.5290490545354891
0.012987012987012988,0.3871927607712062,0.1894242786863449,0.5290956426418196
0.013986013986013986,0.387681897851873,0.18966183574879228,0.5291394902713071
0.014985014985014986,0.38817918721721767,0.18989983601471436,0.5291833379007946
0.015984015984015984,0.38866832429788456,0.19013827948411116,0.5292271855302823
0.016983016983016984,0.3891574613785514,0.19037694455524531,0.5292710331597698
0.01798201798201798,0.38964659845921823,0.1906160528298542,0.5293148807892573
0.018981018981018984,0.3901438878245629,0.19085560430793777,0.5293614688955878
0.01998001998001998,0.3906330249052298,0.19109537738775872,0.5294053165250753
0.020979020979020976,0.3911221619858966,0.19133537206931703,0.5294491641545629
0.02197802197802198,0.39161129906656345,0.1915760315560874,0.5294930117840504
0.022977022977022976,0.3921085884319081,0.19181691264459513,0.5295368594135379
0.023976023976023976,0.39259772551257494,0.1920582369365776,0.5295834475198684
0.02497502497502498,0.3930868625932418,0.1922997828302974,0.5296272951493559
0.025974025974025976,0.39357599967390866,0.19254177192749192,0.5296711427788434
0.026973026973026972,0.3940732890392533,0.1927839826264238,0.529714990408331
0.027972027972027972,0.39456242611992015,0.1930266365288304,0.5297615785146615
0.028971028971028975,0.395051563200587,0.1932697336347117,0.529805426144149
0.029970029970029972,0.3955407002812539,0.19351327394406773,0.5298492737736366
0.030969030969030968,0.39603798964659853,0.1937570358551611,0.5298958618799671
0.03196803196803197,0.39652712672726537,0.19400101936799186,0.5299397095094546
0.03296703296703297,0.3970162638079322,0.19424566768603466,0.5299835571389421
0.03396603396603397,0.3975054008885991,0.19449053760581483,0.5300301452452726
0.03496503496503497,0.39800269025394375,0.19473562912733236,0.5300739928747602
0.03596403596403596,0.3984918273346106,0.1949811638523246,0.5301205809810906
0.03696303696303697,0.3989809644152774,0.19522714178079156,0.5301644286105782
0.03796203796203797,0.3994701014959443,0.19547356291273324,0.5302082762400657
0.03896103896103896,0.3999673908612889,0.19572020564641227,0.5302548643463962
0.03996003996003996,0.4004565279419558,0.19596729158356602,0.5302987119758837
0.04095904095904096,0.40094566502262263,0.19621459912245712,0.5303453000822143
0.04195804195804195,0.4014348021032895,0.19646234986482294,0.5303891477117018
0.04295704295704296,0.4019320914686341,0.19671054381066347,0.5304357358180323
0.04395604395604396,0.40242122854930096,0.19695918095997872,0.5304823239243628
0.04495504495504496,0.40291036562996785,0.19720803971103135,0.5305261715538503
0.04595404595404595,0.4033995027106347,0.1974571200638213,0.5305727596601808
0.04695304695304695,0.40389679207597934,0.19770686522182335,0.5306193477665113
0.04795204795204795,0.4043859291566462,0.19795683198156275,0.5306631953959988
0.04895104895104895,0.40487506623731306,0.19820724194477685,0.5307097835023293
0.04995004995004996,0.4053642033179799,0.19845787350972832,0.5307563716086598
0.05094905094905095,0.40586149268332455,0.1987089482781545,0.5308029597149904
0.05194805194805195,0.4063506297639914,0.1989604662500554,0.5308468073444779
0.05294705294705295,0.4068397668446583,0.19921242742543102,0.5308933954508084
0.053946053946053944,0.4073289039253251,0.199464610202544,0.5309399835571389
0.054945054945054944,0.40782619329066977,0.19971723618313167,0.5309865716634694
0.055944055944055944,0.4083153303713366,0.19997008376545672,0.5310331597697999
0.056943056943056944,0.4088044674520035,0.2002233745512565,0.5310797478761304
0.05794205794205795,0.40929360453267033,0.20047710854053097,0.531126335982461
0.058941058941058944,0.409790893898015,0.20073128573328014,0.5311729240887914
0.059940059940059943,0.4102800309786818,0.20098590612950407,0.5312222526719649
0.06093906093906094,0.41076916805934865,0.2012407481274653,0.5312688407782954
0.061938061938061936,0.41125830514001555,0.20149581172716394,0.5313154288846259
0.06293706293706294,0.41175559450536015,0.20175154013207464,0.5313620169909564
0.06393606393606394,0.41224473158602704,0.20200749013872268,0.5314113455741298
0.06493506493506493,0.4127338686666939,0.20226388334884546,0.5314579336804603
0.06593406593406594,0.41322300574736076,0.20252071976244293,0.5315072622636339
0.06693306693306694,0.41372029511270536,0.20277799937951513,0.5315538503699643
0.06793206793206794,0.41420943219337225,0.2030355005983247,0.5316031789531378
0.06893106893106893,0.4146985692740391,0.20329344502060898,0.5316497670594683
0.06993006993006994,0.415187706354706,0.20355183264636795,0.5316990956426417
0.07092907092907093,0.4156849957200506,0.2038104418738643,0.5317484242258153
0.07192807192807192,0.41617413280071747,0.20406971590657272,0.5317977528089887
0.07292707292707293,0.4166632698813843,0.2043292115410185,0.5318470813921622
0.07392607392607393,0.41715240696205114,0.20458915037893896,0.5318964099753356
0.07492507492507493,0.4176496963273958,0.20484953242033418,0.5319457385585091
0.07592407592407593,0.4181388334080627,0.20511013606346673,0.5319950671416827
0.07692307692307693,0.4186279704887295,0.20537140451181138,0.5320443957248561
0.07792207792207792,0.41911710756939635,0.20563289456189338,0.5320964647848725
0.07892107892107893,0.419614396934741,0.20589482781545007,0.532145793368046
0.07992007992007992,0.4201035340154079,0.2061572042724815,0.5321978624280624
0.08091908091908093,0.42059267109607473,0.20642002393298764,0.5322471910112359
0.08191808191808192,0.42108180817674157,0.20668306519523114,0.5322992600712524
0.08291708291708293,0.42157502139974734,0.2069467712626867,0.5323513291312688
0.0839160839160839,0.42206660416581754,0.20721069893187963,0.5324033981912852
0.08491508491508491,0.42255737170341995,0.20747529140628462,0.5324554672513017
0.08591408591408592,0.42304895446949015,0.207740105482427,0.5325075363113181
0.08691308691308691,0.42353972200709256,0.20800536276204407,0.5325596053713345
0.08791208791208792,0.42403130477316275,0.20827106324513583,0.532614414908194
0.08891108891108891,0.42452207231076516,0.20853831494038913,0.5326692244450534
0.08991008991008992,0.4250128398483676,0.20880423702521828,0.5327212935050698
0.09090909090909091,0.42550442261443777,0.20907015911004742,0.5327761030419292
0.0919080919080919,0.4259951901520401,0.20933829721225014,0.5328309125787887
0.09290709290709291,0.4264867729181103,0.20960643531445286,0.5328857221156481
0.0939060939060939,0.4269775404557128,0.20987457341665558,0.5329432721293504
0.09490509490509491,0.427469123221783,0.2101427115188583,0.5329980816662099
0.0959040959040959,0.42795989075938534,0.2104130656384346,0.5330556316799122
0.09690309690309691,0.42845147352545554,0.21068341975801091,0.5331131816936147
0.0979020979020979,0.42894224106305795,0.2109537738775872,0.533170731707317
0.09890109890109891,0.42943382382912815,0.2112241279971635,0.5332282817210194
0.09990009990009992,0.42992459136673056,0.2114944821167398,0.5332885722115648
0.1008991008991009,0.43041617413280076,0.21176705225368966,0.5333488627021101
0.1018981018981019,0.43090694167040317,0.21203740637326596,0.5334091531926555
0.1028971028971029,0.43139852443647336,0.21230997651021585,0.5334694436832008
0.1038961038961039,0.4318892919740758,0.2125847626645393,0.5335297341737462
0.1048951048951049,0.43238087474014597,0.21285733280148916,0.5335927651411345
0.1058941058941059,0.4328716422777484,0.2131321189558126,0.5336557961085229
0.1068931068931069,0.4333632250438186,0.21340690511013607,0.5337188270759111
0.10789210789210789,0.433853992581421,0.21368169126445952,0.5337818580432995
0.1088911088911089,0.4343455753474912,0.21395647741878296,0.5338476294875307
0.10989010989010989,0.4348363428850936,0.21423347959048,0.5339134009317621
0.1108891108891109,0.435327110422696,0.21451048176217702,0.5339791723759933
0.11188811188811189,0.4358186931887662,0.21478748393387403,0.5340476842970676
0.1128871128871129,0.4363094607263686,0.21506448610557108,0.5341161962181419
0.11388611388611389,0.4368010434924388,0.21534370429464167,0.5341847081392161
0.1148851148851149,0.4372918110300412,0.2156229224837123,0.5342559605371334
0.1158841158841159,0.4377833937961114,0.21590214067278288,0.5343272129350507
0.11688311688311688,0.43827416133371383,0.21618135886185347,0.5343984653329679
0.11788211788211789,0.438765744099784,0.21646279306829766,0.534472458207728
0.11888111888111888,0.43925651163738644,0.21674422727474182,0.5345491915593312
0.11988011988011989,0.43974809440345664,0.21702566148118602,0.5346231844340915
0.12087912087912088,0.44023886194105905,0.21730931170500375,0.5346999177856947
0.12187812187812189,0.44073044470712924,0.21759074591144795,0.5347793916141408
0.1228771228771229,0.44122121224473165,0.2178743961352657,0.534858865442587
0.12387612387612387,0.44171279501080185,0.21816026237645703,0.5349410797478761
0.12487512487512488,0.44220356254840426,0.2184439126002748,0.5350232940531652
0.1258741258741259,0.4426951453144744,0.2187297788414661,0.5351082488352973
0.12687312687312688,0.44318591285207687,0.21901786110003102,0.5351932036174294
