t,v,q,i
0.0,0.207891411568092,0.18636706111775916,0.540093176212661
0.000999000999000999,0.2090653405616924,0.18669399016088287,0.5402164976705947
0.001998001998001998,0.2102474218399707,0.18702189425165094,0.5403398191285284
0.002997002997002997,0.21142950311824893,0.18735079555023712,0.540460400109619
0.003996003996003996,0.21261158439652716,0.1876806940566414,0.5405837215675527
0.004995004995004995,0.2137936656748054,0.1880115897708638,0.5407070430254863
0.005994005994005994,0.21497574695308364,0.18834346053273057,0.54083036448342
0.006993006993006993,0.21615782823136187,0.18867637282276292,0.5409509454645107
0.007992007992007992,0.2173399095096401,0.1890101050392235,0.5410742669224444
0.00899100899100899,0.21851383850324058,0.18934494526437087,0.5411975883803781
0.00999000999000999,0.2196959197815188,0.18968089349820502,0.5413209098383118
0.01098901098901099,0.22087800105979705,0.19001772813898862,0.5414442312962455
0.011988011988011988,0.22206008233807528,0.19035544918672162,0.5415648122773362
0.012987012987012988,0.22324216361635352,0.19069427824314142,0.5416881337352699
0.013986013986013986,0.22442424489463175,0.19103421530824802,0.5418114551932036
0.014985014985014986,0.22560632617291,0.19137503878030404,0.5419347766511372
0.015984015984015984,0.22678840745118828,0.1917167486593095,0.5420580981090709
0.016983016983016984,0.22797048872946646,0.19205956654700174,0.5421786790901616
0.01798201798201798,0.22914441772306693,0.19240349244338076,0.5423020005480953
0.018981018981018984,0.23032649900134516,0.19274808314497185,0.542425322006029
0.01998001998001998,0.2315085802796234,0.1930940034569871,0.5425486434639627
0.020979020979020976,0.23269066155790163,0.19344081017595177,0.5426719649218964
0.02197802197802198,0.23387274283617993,0.1937885033018659,0.54279528637983
0.022977022977022976,0.2350548241144581,0.1941373044364668,0.5429186078377637
0.023976023976023976,0.2362369053927364,0.1944869919780171,0.5430419292956974
0.02497502497502498,0.23741898667101458,0.19483778752825423,0.5431652507536311
0.025974025974025976,0.2385929156646151,0.19518946948544078,0.5432885722115648
0.026973026973026972,0.23977499694289328,0.1955422594513141,0.5434118936694985
0.027972027972027972,0.24095707822117152,0.1958961574258742,0.5435352151274321
0.028971028971028975,0.24213915949944975,0.1962507202056464,0.5436585365853658
0.029970029970029972,0.243321240777728,0.19660661259584275,0.5437818580432995
0.030969030969030968,0.24450332205600622,0.19696339139298852,0.5439051795012332
0.03196803196803197,0.24568540333428446,0.1973210565970837,0.5440285009591669
0.03296703296703297,0.2468674846125627,0.1976798298098657,0.5441518224171005
0.03396603396603397,0.24804956589084093,0.19803948942959712,0.5442751438750342
0.03496503496503497,0.2492234948844414,0.19840025705801534,0.5444012058098109
0.03596403596403596,0.25040557616271963,0.19876213269512033,0.5445245272677446
0.03696303696303697,0.25158765744099787,0.1991246731374374,0.5446478487256782
0.03796203796203797,0.2527697387192761,0.1994885431901786,0.5447711701836119
0.03896103896103896,0.25395181999755434,0.19985329964986925,0.5448972321183886
0.03996003996003996,0.2551339012758326,0.20021894251650932,0.5450205535763222
0.04095904095904096,0.2563159825541108,0.20058591499357356,0.5451438750342559
0.04195804195804195,0.25749806383238905,0.20095355227584985,0.5452699369690326
0.04295704295704296,0.2586719928259895,0.2013222975668129,0.5453932584269663
0.04395604395604396,0.25985407410426775,0.2016921508664628,0.5455193203617429
0.04495504495504496,0.261036155382546,0.2020628905730621,0.5456426418196766
