t,v,q,i
0.0,0.3481107080259243,0.18636706111775916,0.5489092902164976
0.000999000999000999,0.3487302816614357,0.1867649027168373,0.5489394354617703
0.001998001998001998,0.349349855296947,0.1871629659176528,0.5489695807070429
0.002997002997002997,0.3499612766477806,0.18756127288037938,0.5489969854754727
0.003996003996003996,0.3505808502832919,0.18795982360501706,0.5490271307207454
0.004995004995004995,0.35120042391880324,0.1883585959313921,0.549057275966018
0.005994005994005994,0.35181999755431465,0.18875770066037317,0.5490874212112907
0.006993006993006993,0.352439571189826,0.18915680538935425,0.5491148259797204
0.007992007992007992,0.35305914482533735,0.18955635332181003,0.5491449712249931
0.00899100899100899,0.3536705661761709,0.1899561228560032,0.5491751164702657
0.00999000999000999,0.3542901398116823,0.1903561139919337,0.5492025212386955
0.01098901098901099,0.35490971344719363,0.19075632672960155,0.5492326664839682
0.011988011988011988,0.355529287082705,0.19115676106900678,0.5492628117292409
0.012987012987012988,0.35614886071821633,0.19155741701014936,0.5492929569745135
0.013986013986013986,0.3567684343537276,0.1919582945530293,0.5493203617429432
0.014985014985014986,0.35737985570456127,0.1923593936976466,0.5493505069882159
0.015984015984015984,0.35799942934007256,0.1927609360457386,0.5493806522334885
0.016983016983016984,0.3586190029755839,0.1931624783938306,0.5494107974787612
0.01798201798201798,0.35923857661109526,0.19356446394539734,0.549438202247191
0.018981018981018984,0.35985815024660667,0.19396644949696407,0.5494683474924636
0.01998001998001998,0.3604695715974402,0.1943688782520055,0.5494984927377363
0.020979020979020976,0.36108914523295155,0.1947715286087843,0.549528637983009
0.02197802197802198,0.3617087188684629,0.1951741789655631,0.5495560427514387
0.022977022977022976,0.3623282925039743,0.1955772725258166,0.5495861879967113
0.023976023976023976,0.36294786613948565,0.19598058768780746,0.549616333241984
0.02497502497502498,0.36356743977499695,0.1963841244515357,0.5496464784872568
0.025974025974025976,0.36417886112583053,0.1967878828170013,0.5496766237325295
0.026973026973026972,0.36479843476134194,0.19719208438594157,0.5497040285009591
0.027972027972027972,0.36541800839685323,0.19759628595488188,0.5497341737462318
0.028971028971028975,0.3660375820323646,0.19800070912555953,0.5497643189915045
0.029970029970029972,0.36665715566787593,0.1984055754997119,0.5497944642367771
0.030969030969030968,0.3672767293033873,0.1988104418738643,0.5498246094820498
0.03196803196803197,0.36788815065422087,0.19921575145149137,0.5498547547273225
0.03296703296703297,0.3685077242897322,0.19962128263085582,0.5498848999725952
0.03396603396603397,0.36912729792524357,0.20002681381022028,0.5499150452178678
0.03496503496503497,0.3697468715607549,0.20043278819305943,0.5499424499862976
0.03596403596403596,0.3703664451962663,0.20083898417763596,0.5499725952315703
0.03696303696303697,0.3709860188317776,0.20124540176394984,0.5500027404768429
0.03796203796203797,0.3715974401826112,0.20165226255373842,0.5500328857221156
0.03896103896103896,0.37221701381812256,0.20205912334352702,0.5500630309673883
0.03996003996003996,0.3728365874536339,0.20246620573505297,0.550093176212661
0.04095904095904096,0.37345616108914526,0.20287373133005362,0.5501233214579336
0.04195804195804195,0.3740757347246566,0.2032812569250543,0.5501534667032063
0.04295704295704296,0.37469530836016796,0.20368922572352968,0.550183611948479
0.04395604395604396,0.37530672971100154,0.2040974161237424,0.5502137571937517
0.04495504495504496,0.3759263033465129,0.2045058281256925,0.5502439024390243
0.04595404595404595,0.37654587698202424,0.20491446172937997,0.550274047684297
0.04695304695304695,0.3771654506175356,0.20532331693480477,0.5503069334064127
0.04795204795204795,0.37778502425304694,0.20573239374196695,0.5503370786516854
