t,v,q,i
0.0,0.4389956385276974,0.18636706111775916,0.4963702384214853
0.000999000999000999,0.439250805038112,0.18634051322962372,0.4965154836941627
0.001998001998001998,0.43950597154852655,0.1863151376146789,0.4966604549191559
0.002997002997002997,0.43976113805894107,0.18629093648894207,0.49680570019183334
0.003996003996003996,0.44001548934088786,0.18626790985241323,0.4969509454645108
0.004995004995004995,0.4402706558513024,0.18624605770509242,0.49709599890380923
0.005994005994005994,0.44052582236171695,0.18622537783096219,0.4972411619621814
0.006993006993006993,0.44078098887213146,0.18620587244603998,0.497386352425322
0.007992007992007992,0.44103615538254604,0.18618753933430837,0.4975315428884625
0.00899100899100899,0.44129050666449277,0.18617038292780216,0.4976767607563716
0.00999000999000999,0.44154567317490734,0.18615439879448656,0.49782197862428057
0.01098901098901099,0.44180083968532186,0.18613958693436156,0.49796719649218957
0.011988011988011988,0.4420560061957364,0.18612595842751406,0.498112441764867
0.012987012987012988,0.44231035747768316,0.18611350440987456,0.49825768703754447
0.013986013986013986,0.44256552398809773,0.18610220272126934,0.4984029597149904
0.014985014985014986,0.44282069049851225,0.18609209768204582,0.49854823239243623
0.015984015984015984,0.4430758570089268,0.18608316713203032,0.4986935050698821
0.016983016983016984,0.44333102351934134,0.1860754110712228,0.4988388051520964
0.01798201798201798,0.4435853748012881,0.18606880733944955,0.49898413263907915
0.018981018981018984,0.44384054131170264,0.186063400257058,0.4991294601260619
0.01998001998001998,0.4440957078221172,0.18605916766387448,0.49927481501781307
0.020979020979020976,0.44435087433253173,0.18605610955989896,0.4994201699095642
0.02197802197802198,0.4446052256144785,0.1860542259451314,0.4995655604275143
0.022977022977022976,0.44486039212489303,0.18605351681957186,0.4997109602630857
0.023976023976023976,0.4451155586353076,0.1860539821832203,0.49985637708961356
0.02497502497502498,0.4453707251457221,0.18605562203607676,0.5000018087147163
0.025974025974025976,0.4456258916561367,0.1860584363781412,0.5001472732255412
0.026973026973026972,0.4458802429380834,0.18606244736958738,0.5002927377363661
0.027972027972027972,0.446135409448498,0.1860676106900678,0.5004382570567278
0.028971028971028975,0.4463905759589125,0.18607394849975623,0.5005837763770896
0.029970029970029972,0.4466457424693271,0.1860814829588264,0.5007293231022197
0.030969030969030968,0.4469000937512738,0.18609019190710455,0.5008748698273499
0.03196803196803197,0.4471552602616884,0.1861000753445907,0.501020471362017
0.03296703296703297,0.44741042677210296,0.18611111111111112,0.5011661003014524
0.03396603396603397,0.4476655932825175,0.186123365687187,0.5013117292408878
0.03496503496503497,0.447920759792932,0.18613677259229713,0.5014574129898601
0.03596403596403596,0.4481751110748788,0.18615135841865,0.501603124143601
0.03696303696303697,0.4484302775852933,0.186167125382263,0.5017488352973417
0.03796203796203797,0.4486854440957079,0.18618407348313612,0.5018946012606192
0.03896103896103896,0.4489406106061224,0.1862021982892346,0.5020404220334338
0.03996003996003996,0.4491949618880692,0.18622150423259318,0.5021862428062482
0.04095904095904096,0.44945012839848375,0.18624198909719453,0.5023321183885996
0.04195804195804195,0.44970529490889827,0.18626365288303862,0.502477939161414
0.04295704295704296,0.44996046141931284,0.18628649559012542,0.5026240065771443
0.04395604395604396,0.45021562792972736,0.18631052165048975,0.5027700739928747
0.04495504495504496,0.45046997921167414,0.18633572441607943,0.5029158673609208
0.04595404595404595,0.45072514572208866,0.18636211142135353,0.5030619347766511
0.04695304695304695,0.45098031223250323,0.18638967779107388,0.5032082762400657
0.04795204795204795,0.45123547874291775,0.18641842840047865,0.503354343655796
0.04895104895104895,0.45149064525333227,0.18644835793112619,0.5035004110715264
0.04995004995004996,0.45174499653527905,0.18647947303106857,0.5036467525349411
0.05094905094905095,0.4520001630456936,0.18651176926827107,0.5037930939983557
0.05194805194805195,0.45225532955610814,0.18654524885875107,0.5039394354617703
0.05294705294705295,0.4525104960665227,0.18657991180250852,0.504085776925185
0.053946053946053944,0.45276484734846945,0.1866157647475956,0.5042323924362838
0.054945054945054944,0.453020013858884,0.18665279439790808,0.5043790079473828
