t,v,q,i
0.0,0.4315289609913179,0.18636706111775916,0.5576103041929296
0.000999000999000999,0.43181266049810463,0.18683515046757967,0.5576157851466155
0.001998001998001998,0.4320971752333592,0.18730330629792138,0.5576240065771444
0.002997002997002997,0.43238087474014597,0.18777150644861057,0.5576322280076733
0.003996003996003996,0.4326645742469327,0.18823977307982095,0.5576404494382022
0.004995004995004995,0.4329482737537195,0.18870806187120506,0.5576459303918881
0.005994005994005994,0.43323197326050633,0.18917652794397907,0.5576541518224171
0.006993006993006993,0.43351648799576087,0.18964499401675308,0.557662373252946
0.007992007992007992,0.4338001875025477,0.1901134600895271,0.5576705946834749
0.00899100899100899,0.4340838870093344,0.19058214776403848,0.5576788161140038
0.00999000999000999,0.4343675865161212,0.1910506138368125,0.5576842970676897
0.01098901098901099,0.434651286022908,0.19151930151132385,0.5576925184982187
0.011988011988011988,0.4349349855296948,0.19198821078757258,0.5577007399287476
0.012987012987012988,0.43521950026494927,0.19245689846208394,0.5577089613592765
0.013986013986013986,0.43550319977173607,0.19292580773833268,0.5577171827898054
0.014985014985014986,0.4357868992785229,0.19339493861631876,0.5577254042203343
0.015984015984015984,0.4360705987853096,0.19386384789256747,0.5577336256508632
0.016983016983016984,0.4363542982920964,0.19433297877055355,0.5577418470813921
0.01798201798201798,0.43663881302735097,0.19480210964853964,0.557750068511921
0.018981018981018984,0.4369225125341377,0.19527146212826307,0.5577582899424499
0.01998001998001998,0.4372062120409245,0.19574059300624916,0.5577665113729788
0.020979020979020976,0.43748991154771133,0.19621016708770997,0.5577747328035078
0.02197802197802198,0.4377736110544981,0.1966795195674334,0.5577856947108797
0.022977022977022976,0.43805731056128483,0.1971490936488942,0.5577939161414085
0.023976023976023976,0.4383418252965394,0.197618667730355,0.5578021375719374
0.02497502497502498,0.43862552480332617,0.1980882418118158,0.5578103590024663
0.025974025974025976,0.4389092243101129,0.19855803749501397,0.5578185804329953
0.026973026973026972,0.4391929238168997,0.19902783317821213,0.5578295423403672
0.027972027972027972,0.43947662332368653,0.1994976288614103,0.5578377637708961
0.028971028971028975,0.43976113805894107,0.1999676461463458,0.557845985201425
0.029970029970029972,0.4400448375657279,0.2004376634312813,0.5578569471087969
0.030969030969030968,0.4403285370725146,0.2009076807162168,0.5578651685393258
0.03196803196803197,0.4406122365793014,0.2013779196028897,0.5578761304466977
0.03296703296703297,0.4408959360860882,0.20184815848956256,0.5578843518772266
0.03396603396603397,0.44117963559287493,0.20231839737623541,0.5578953137845984
0.03496503496503497,0.4414641503281295,0.20278885786464565,0.5579062756919704
0.03596403596403596,0.4417478498349163,0.20325931835305588,0.5579144971224993
0.03696303696303697,0.4420315493417031,0.20373000044320347,0.5579254590298711
0.03796203796203797,0.44231524884848983,0.20420068253335105,0.557936420937243
0.03896103896103896,0.44259894835527663,0.20467136462349866,0.5579473828446149
0.03996003996003996,0.44288346309053117,0.2051422683153836,0.5579556042751438
0.04095904095904096,0.4431671625973179,0.20561317200726853,0.5579665661825157
0.04195804195804195,0.4434508621041047,0.2060840756991535,0.5579775280898875
0.04295704295704296,0.44373456161089153,0.20655520099277577,0.5579884899972595
0.04395604395604396,0.4440182611176783,0.20702632628639808,0.5580021923814743
0.04495504495504496,0.4443027758529328,0.20749767318175774,0.5580131542888462
0.04595404595404595,0.4445864753597196,0.2079690200771174,0.5580241161962181
0.04695304695304695,0.4448701748665064,0.20844036697247706,0.55803507810359
0.04795204795204795,0.4451538743732932,0.20891282187652352,0.5580487804878048
0.04895104895104895,0.44543757388007993,0.20938261755972168,0.5580597423951767
0.04995004995004996,0.44572127338686673,0.2098546292602934,0.5580734447793916
0.05094905094905095,0.44600578812212127,0.21032664096086512,0.5580844066867634
0.05194805194805195,0.4462894876289081,0.21079865266143688,0.5580981090709783
0.05294705294705295,0.4465731871356948,0.2112706643620086,0.5581118114551932
0.053946053946053944,0.44685688664248163,0.21174267606258032,0.558125513839408
0.054945054945054944,0.4471405861492684,0.21221468776315205,0.5581392162236228
0.055944055944055944,0.4474251008845229,0.21268891548109736,0.5581529186078377
0.056943056943056944,0.4477088003913097,0.2131609271816691,0.5581666209920526
0.05794205794205795,0.4479924998980965,0.21363293888224083,0.5581803233762674
0.058941058941058944,0.4482761994048833,0.21410495058281256,0.5581967662373253
0.059940059940059943,0.44855989891167003,0.21457917830075787,0.5582104686215401
0.06093906093906094,0.44884359841845684,0.2150511900013296,0.558226911482598
0.061938061938061936,0.4491281131537114,0.21552541771927491,0.5582433543436558
0.06293706293706294,0.4494118126604982,0.21599742941984665,0.5582570567278706
0.06393606393606394,0.4496955121672849,0.21647165713779196,0.5582734995889285
0.06493506493506493,0.44997921167407173,0.21694588485573726,0.5582926829268292
0.06593406593406594,0.4502629111808585,0.217417896556309,0.558309125787887
0.06693306693306694,0.450547425916113,0.2178921242742543,0.5583255686489449
0.06793206793206794,0.4508311254228998,0.21836635199219961,0.5583447519868456
0.06893106893106893,0.4511148249296866,0.21884057971014492,0.5583639353247465
0.06993006993006994,0.4513985244364734,0.21931480742809023,0.5583803781858043
0.07092907092907093,0.45168222394326013,0.21978903514603554,0.5583995615237051
0.07192807192807192,0.45196592345004694,0.22026326286398085,0.5584214853384488
0.07292707292707293,0.4522504381853015,0.22073749058192615,0.5584406686763497
0.07392607392607393,0.4525341376920883,0.22121393431724506,0.5584625924910934
0.07492507492507493,0.45281783719887503,0.22168816203519037,0.5584817758289942
0.07592407592407593,0.45310153670566183,0.22216460577050923,0.5585036996437379
0.07692307692307693,0.4533852362124486,0.22263883348845454,0.5585256234584817
0.07792207792207792,0.4536697509477031,0.22311527722377344,0.5585502877500684
0.07892107892107893,0.4539534504544899,0.22358950494171875,0.5585722115648122
0.07992007992007992,0.4542371499612767,0.22406594867703764,0.5585968758563989
0.08091908091908093,0.4545208494680635,0.22454239241235652,0.5586215401479857
0.08191808191808192,0.45480454897485023,0.2250188361476754,0.5586462044395725
0.08291708291708293,0.45508824848163704,0.22549527988299428,0.5586736092080021
0.0839160839160839,0.4553727632168916,0.22597172361831316,0.5587010139764319
0.08491508491508491,0.4556564627236784,0.22644816735363205,0.5587284187448616
0.08591408591408592,0.45594016223046513,0.2269268271063245,0.5587558235132912
0.08691308691308691,0.45622386173725193,0.2274032708416434,0.5587859687585639
0.08791208791208792,0.4565075612440387,0.22788193059433587,0.5588161140038366
0.08891108891108891,0.4567920759792932,0.22835837432965475,0.5588462592491092
0.08991008991008992,0.45707577548608,0.2288370340823472,0.5588764044943819
0.09090909090909091,0.4573594749928668,0.22931569383503966,0.5589092902164976
0.0919080919080919,0.4576431744996536,0.22979435358773215,0.5589449164154563
0.09290709290709291,0.4579268740064404,0.2302730133404246,0.5589778021375719
0.0939060939060939,0.45821057351322714,0.23075388911049063,0.5590134283365304
0.09490509490509491,0.4584950882484817,0.2312325488631831,0.559051795012332
0.0959040959040959,0.4587787877552685,0.23171342463324912,0.5590874212112907
0.09690309690309691,0.45906248726205523,0.23219208438594158,0.5591285283639352
0.0979020979020979,0.45934618676884204,0.23267296015600764,0.5591668950397368
0.09890109890109891,0.4596298862756288,0.23315383592607367,0.5592080021923814
0.09990009990009992,0.4599144010108833,0.2336347116961397,0.5592518498218689
0.1008991008991009,0.46019810051767013,0.23411558746620575,0.5592956974513564
0.1018981018981019,0.46048180002445693,0.23459867925364536,0.559339545080844
0.1028971028971029,0.4607654995312437,0.2350795550237114,0.5593861331871746
0.1038961038961039,0.46104919903803043,0.235562646811151,0.559435461770348
0.1048951048951049,0.461333713773285,0.23604573859859063,0.5594847903535215
0.1058941058941059,0.4616174132800718,0.23652883038603023,0.5595341189366949
0.1068931068931069,0.4619011127868586,0.2370141381908434,0.5595861879967113
0.10789210789210789,0.46218481229364533,0.23749722997828304,0.5596409975335708
0.1088911088911089,0.46246851180043214,0.23798253778309622,0.5596985475472732
0.10989010989010989,0.4627522113072189,0.2384678455879094,0.5597560975609756
0.1108891108891109,0.4630367260424735,0.2389531533927226,0.5598163880515209
0.11188811188811189,0.46332042554926023,0.23943846119753578,0.5598766785420662
0.1128871128871129,0.463604125056047,0.23992598501972257,0.5599397095094546
0.11388611388611389,0.4638878245628338,0.24041350884190932,0.5600054809536859
0.1148851148851149,0.4641715240696206,0.2409010326640961,0.5600739928747601
0.1158841158841159,0.4644560388048751,0.24138855648628285,0.5601452452726774
0.11688311688311688,0.4647397383116619,0.2418782963258432,0.5602164976705947
0.11788211788211789,0.4650234378184487,0.24236803616540353,0.5602904905453548
0.11888111888111888,0.46530713732523543,0.2428577760049639,0.560367223896958
0.11988011988011989,0.46559083683202224,0.24334751584452421,0.5604466977254041
0.12087912087912088,0.465874536338809,0.24383947170145814,0.5605289120306933
0.12187812187812189,0.4661590510740636,0.24433142755839204,0.5606138668128253
0.1228771228771229,0.46644275058085033,0.24482338341532597,0.5607043025486435
0.12387612387612387,0.46672645008763713,0.24531755528963348,0.5607947382844615
0.12487512487512488,0.4670101495944239,0.24581172716394095,0.5608879144971224
0.1258741258741259,0.4672938491012107,0.24630811505562203,0.5609838311866264
0.12687312687312688,0.4675783638364652,0.24680228692992953,0.5610852288298164
0.12787212787212787,0.467862063343252,0.2472986748216106,0.5611893669498492
0.12887112887112886,0.4681457628500388,0.24779727873066526,0.5612962455467251
0.12987012987012986,0.46842946235682553,0.2482958826397199,0.561405864620444
0.13086913086913088,0.46871316186361234,0.24879448654877453,0.5615209646478487
0.13186813186813187,0.4689968613703991,0.24929530647520276,0.5616388051520964
0.13286713286713286,0.4692813761056537,0.24979612640163099,0.5617593861331871
0.13386613386613389,0.46956507561244043,0.2502969463280592,0.5618854480679638
0.13486513486513488,0.46984877511922724,0.250799982271861,0.5620169909564263
0.13586413586413587,0.470132474626014,0.2513052342330364,0.562151274321732
0.13686313686313686,0.4704161741328008,0.25181048619421176,0.5622910386407234
0.13786213786213786,0.47070068886805533,0.2523179541727607,0.5624362839134008
0.13886113886113888,0.4709843883748421,0.25282542215130965,0.5625842696629213
0.13986013986013987,0.4712680878816289,0.2533328901298586,0.5627404768429707
0.14085914085914086,0.47155178738841563,0.25384479014315475,0.562899424499863
0.14185814185814186,0.47183548689520244,0.25435447413907725,0.5630638531104412
0.14285714285714288,0.4721191864019892,0.25486859016974694,0.5632337626747054
0.14385614385614384,0.4724037011372438,0.2553827062004166,0.5634118936694984
0.14485514485514486,0.47268740064403053,0.2558990382484599,0.5635927651411345
0.14585414585414586,0.47297110015081734,0.25641537029650313,0.5637818580432995
0.14685314685314685,0.4732547996576041,0.25693391836192,0.5639764318991504
0.14785214785214787,0.4735384991643909,0.25745468244471037,0.5641792271855303
0.14885114885114886,0.47382301389964543,0.25797766254487436,0.564387503425596
0.14985014985014986,0.4741067134064322,0.25850064264503836,0.5646040010961907
0.15084915084915085,0.474390412913219,0.2590258387625759,0.5648259797204713
0.15184815184815187,0.47467411242000573,0.25955325089748704,0.5650589202521238
0.15284715284715283,0.47495781192679254,0.2600828790497718,0.5652973417374623
0.15384615384615385,0.4752415114335793,0.26061472321943,0.5655439846533297
0.15484515484515485,0.4755260261688339,0.2611465673890883,0.5657988489997259
0.15584415584415584,0.47580972567562063,0.2616828435934938,0.5660619347766511
0.15684315684315683,0.47609342518240744,0.26221911979789925,0.5663359824609482
0.15784215784215785,0.4763771246891942,0.2627598280370518,0.5666182515757742
0.15884115884115885,0.476660824195981,0.263302752293578,0.566908742121129
0.15984015984015984,0.47694533893123553,0.26384567655010416,0.5672101945738558
0.16083916083916083,0.47722903843802233,0.2643930328413775,0.5675226089339545
0.16183816183816185,0.4775127379448091,0.2649426051500244,0.567845985201425
0.16283716283716285,0.47779643745159583,0.26549439347604487,0.5681775828994244
0.16383616383616384,0.47808013695838264,0.2660506138368125,0.5685228829816388
0.16483516483516486,0.47836383646516945,0.26660683419758013,0.5688791449712249
0.16583416583416585,0.478648351200424,0.2671674865930949,0.569249109345026
0.16683316683316685,0.47893205070721073,0.2677325710233568,0.569630035626199
0.1678321678321678,0.47921575021399754,0.2682976554536188,0.5700219238147437
0.16883116883116883,0.4794994497207843,0.2688693879360014,0.5704302548643463
0.16983016983016982,0.4797831492275711,0.2694411204183841,0.5708495478213209
0.17082917082917082,0.48006766396282563,0.27001950095288746,0.5712852836393532
0.17182817182817184,0.48035136346961244,0.27060009750476444,0.5717347218416003
0.17282717282717283,0.4806350629763992,0.27118291007401496,0.5721978624280625
0.17382617382617382,0.480918762483186,0.27177237069538623,0.5726774458755823
0.17482517482517482,0.48120246198997274,0.2723640473341311,0.5731734721841599
0.17582417582417584,0.4814869767252273,0.27296015600762313,0.5736859413537955
0.17682317682317683,0.4817706762320141,0.27356069671586225,0.5742148533844889
