t,v,q,i
0.0,0.329996331471895,0.18636706111775916,0.5348643463962729
0.000999000999000999,0.33068927566950646,0.1866511988653991,0.5348643463962729
0.001998001998001998,0.3313822198671178,0.1869353587732128,0.5348670868731159
0.002997002997002997,0.33207516406472914,0.18721951868102646,0.5348698273499588
0.003996003996003996,0.3327681082623406,0.18750370074901387,0.5348698273499588
0.004995004995004995,0.33346105245995195,0.187787904977175,0.5348725678268018
0.005994005994005994,0.33415399665756335,0.18807210920533618,0.5348753083036448
0.006993006993006993,0.3348469408551747,0.18835633559367104,0.5348753083036448
0.007992007992007992,0.3355398850527861,0.18864069494304836,0.5348780487804877
0.00899100899100899,0.33623282925039744,0.18892478837034082,0.5348807892573307
0.00999000999000999,0.3369257734480089,0.18920910339937067,0.5348807892573307
0.01098901098901099,0.33761871764562024,0.18949341842840048,0.5348835297341736
0.011988011988011988,0.3383116618432316,0.18977773345743032,0.5348862702110166
0.012987012987012988,0.339004606040843,0.19006204848646013,0.5348862702110166
0.013986013986013986,0.33970570252313215,0.19034636351548997,0.5348890106878597
0.014985014985014986,0.3403986467207435,0.1906306785445198,0.5348917511647026
0.015984015984015984,0.34109159091835495,0.19091499357354963,0.5348917511647026
0.016983016983016984,0.3417845351159663,0.19119930860257944,0.5348944916415456
0.01798201798201798,0.34247747931357764,0.19148384523334663,0.5348972321183886
0.018981018981018984,0.34317042351118904,0.19176816026237645,0.5348972321183886
0.01998001998001998,0.34386336770880044,0.19205269689314364,0.5348999725952315
0.020979020979020976,0.34455631190641184,0.19233701192217348,0.5349027130720745
0.02197802197802198,0.3452492561040232,0.19262154855294067,0.5349027130720745
0.022977022977022976,0.3459422003016346,0.19290586358197048,0.5349054535489175
0.023976023976023976,0.34663514449924593,0.19319040021273767,0.5349081940257604
0.02497502497502498,0.3473280886968574,0.19347493684350486,0.5349081940257604
0.025974025974025976,0.34802103289446873,0.19375947347427203,0.5349109345026034
0.026973026973026972,0.3487139770920801,0.19404401010503922,0.5349136749794464
0.027972027972027972,0.3494069212896915,0.1943285467358064,0.5349136749794464
0.028971028971028975,0.3500998654873029,0.1946130833665736,0.5349164154562893
0.029970029970029972,0.3507928096849142,0.1948976199973408,0.5349191559331323
0.030969030969030968,0.3514857538825256,0.19518215662810798,0.5349191559331323
0.03196803196803197,0.352178698080137,0.19546691486061252,0.5349218964099753
0.03296703296703297,0.35287164227774837,0.19575145149137968,0.5349246368868182
0.03396603396603397,0.35356458647535977,0.19603598812214687,0.5349246368868182
0.03496503496503497,0.35425753067297117,0.1963207463546514,0.5349273773636612
0.03596403596403596,0.3549504748705825,0.1966052829854186,0.5349301178405041
0.03696303696303697,0.35565157135287173,0.19689004121792314,0.5349301178405041
0.03796203796203797,0.3563445155504831,0.1971747994504277,0.5349328583173472
0.03896103896103896,0.3570374597480944,0.19745933608119487,0.5349355987941902
0.03996003996003996,0.3577304039457059,0.1977440943136994,0.5349383392710331
0.04095904095904096,0.3584233481433172,0.19802885254620398,0.5349383392710331
0.04195804195804195,0.35911629234092857,0.19831361077870852,0.5349410797478761
0.04295704295704296,0.35980923653853997,0.19859836901121306,0.5349438202247191
0.04395604395604396,0.36050218073615137,0.1988831272437176,0.5349438202247191
0.04495504495504496,0.3611951249337627,0.19916788547622213,0.534946560701562
0.04595404595404595,0.3618880691313741,0.19945286531046402,0.534949301178405
0.04695304695304695,0.3625810133289855,0.1997376235429686,0.534949301178405
0.04795204795204795,0.36327395752659686,0.20002238177547313,0.534952041655248
0.04895104895104895,0.36396690172420826,0.20030736160971502,0.5349547821320909
0.04995004995004996,0.36465984592181966,0.20059211984221956,0.5349575226089339
0.05094905094905095,0.365352790119431,0.20087709967646147,0.5349575226089339
0.05194805194805195,0.3660457343170424,0.201161857908966,0.5349602630857768
0.05294705294705295,0.3667386785146538,0.2014468377432079,0.5349630035626198
0.053946053946053944,0.36743162271226515,0.20173181757744982,0.5349630035626198
0.054945054945054944,0.3681245669098765,0.2020167974116917,0.5349657440394628
0.055944055944055944,0.36881751110748795,0.20230177724593362,0.5349684845163057
0.056943056943056944,0.3695104553050993,0.2025867570801755,0.5349712249931488
0.05794205794205795,0.37020339950271064,0.2028717369144174,0.5349712249931488
0.058941058941058944,0.3708963437003221,0.20315671674865932,0.5349739654699918
0.059940059940059943,0.3715974401826112,0.2034416965829012,0.5349767059468347
0.06093906093906094,0.3722903843802226,0.20372689801888047,0.5349794464236777
0.061938061938061936,0.372983328577834,0.20401187785312236,0.5349794464236777
0.06293706293706294,0.37367627277544535,0.20429707928910162,0.5349821869005207
0.06393606393606394,0.37436921697305675,0.20458205912334354,0.5349849273773636
0.06493506493506493,0.37506216117066815,0.20486726055932278,0.5349876678542066
0.06593406593406594,0.3757551053682795,0.2051522403935647,0.5349876678542066
0.06693306693306694,0.3764480495658909,0.20543744182954393,0.5349904083310495
0.06793206793206794,0.3771409937635023,0.2057226432655232,0.5349931488078925
0.06893106893106893,0.37783393796111364,0.20600784470150246,0.5349958892847355
0.06993006993006994,0.37852688215872504,0.20629304613748173,0.5349986297615784
0.07092907092907093,0.37921982635633644,0.20657824757346097,0.5349986297615784
0.07192807192807192,0.3799127705539478,0.20686344900944023,0.5350013702384214
0.07292707292707293,0.3806057147515592,0.20714887204715685,0.5350041107152644
0.07392607392607393,0.3812986589491706,0.2074340734831361,0.5350068511921073
0.07492507492507493,0.38199160314678193,0.20771927491911538,0.5350095916689503
0.07592407592407593,0.38268454734439333,0.208004697956832,0.5350123321457934
0.07692307692307693,0.3833774915420047,0.2082901209945486,0.5350123321457934
0.07792207792207792,0.3840704357396161,0.20857598723573992,0.5350150726226363
0.07892107892107893,0.3847633799372274,0.20885963745955768,0.5350178130994793
0.07992007992007992,0.3854563241348388,0.20914550370074902,0.5350205535763223
0.08091908091908093,0.3861492683324502,0.20943136994194034,0.5350232940531652
0.08191808191808192,0.3868503648147394,0.20971723618313168,0.5350260345300082
0.08291708291708293,0.3875433090123508,0.21000310242432302,0.5350287750068512
0.0839160839160839,0.38823625320996213,0.21028896866551433,0.5350315154836941
0.08491508491508491,0.38892919740757353,0.2105726188893321,0.5350342559605371
0.08591408591408592,0.3896221416051849,0.2108584851305234,0.53503699643738
0.08691308691308691,0.3903150858027963,0.21114435137171475,0.535039736914223
0.08791208791208792,0.3910080300004076,0.2114302176129061,0.535042477391066
0.08891108891108891,0.3917009741980191,0.2117160838540974,0.5350452178679089
0.08991008991008992,0.3923939183956304,0.21200195009528874,0.5350479583447519
0.09090909090909091,0.3930868625932418,0.21228781633648008,0.535050698821595
0.0919080919080919,0.39377980679085317,0.21257146656029782,0.5350534392984378
0.09290709290709291,0.39447275098846457,0.21285733280148916,0.5350561797752809
0.0939060939060939,0.3951656951860759,0.2131431990426805,0.5350589202521239
0.09490509490509491,0.3958586393836873,0.21342906528387182,0.5350616607289668
0.0959040959040959,0.3965515835812987,0.21371493152506316,0.5350644012058098
0.09690309690309691,0.39724452777891006,0.2140007977662545,0.5350671416826527
0.0979020979020979,0.39793747197652146,0.2142866640074458,0.5350698821594957
0.09890109890109891,0.39863041617413286,0.21457253024863715,0.5350753631131816
0.09990009990009992,0.3993233603717442,0.2148583964898285,0.5350781035900246
0.1008991008991009,0.4000163045693556,0.2151442627310198,0.5350808440668676
0.1018981018981019,0.400709248766967,0.21543012897221114,0.5350835845437105
0.1028971028971029,0.40140219296457835,0.21571599521340248,0.5350890654973965
