t,v,q,i
0.0,0.4758292911588473,0.18636706111775916,0.5296629213483146
0.000999000999000999,0.47593690131659405,0.18660916101582237,0.5296656618251575
0.001998001998001998,0.4760453267028085,0.1868512830740593,0.5296711427788434
0.002997002997002997,0.476153752089023,0.18709342729246997,0.5296738832556864
0.003996003996003996,0.47626217747523747,0.18733559367105437,0.5296766237325294
0.004995004995004995,0.476370602861452,0.18757780436998625,0.5296793642093723
0.005994005994005994,0.47647902824766647,0.18782003722909188,0.5296848451630584
0.006993006993006993,0.47658663840541315,0.18806231440854496,0.5296875856399013
0.007992007992007992,0.4766950637916276,0.18830459158799806,0.5296903261167443
0.00899100899100899,0.47680348917784215,0.1885469130877986,0.5296958070704302
0.00999000999000999,0.4769119145640566,0.18878916810707796,0.5296985475472732
0.01098901098901099,0.4770203399502711,0.1890316004077472,0.5297012880241161
0.011988011988011988,0.4771287653364856,0.18927403270841645,0.5297040285009591
0.012987012987012988,0.4772363754942323,0.18951646500908567,0.529709509454645
0.013986013986013986,0.4773448008804468,0.1897588973097549,0.529712249931488
0.014985014985014986,0.4774532262666613,0.1900015512121615,0.529714990408331
0.015984015984015984,0.4775616516528758,0.19024398351283073,0.5297204713620169
0.016983016983016984,0.47767007703909026,0.19048641581349998,0.52972321183886
0.01798201798201798,0.47777768719683694,0.19072906971590659,0.5297259523157029
0.018981018981018984,0.47788611258305147,0.19097172361831316,0.5297314332693889
0.01998001998001998,0.47799453796926594,0.19121437752071976,0.5297341737462318
0.020979020979020976,0.4781029633554804,0.19145703142312637,0.5297369142230748
0.02197802197802198,0.4782113887416949,0.19169968532553294,0.5297423951767607
0.022977022977022976,0.4783198141279094,0.1919425608296769,0.5297451356536037
0.023976023976023976,0.4784274242856561,0.1921852147320835,0.5297506166072896
0.02497502497502498,0.4785358496718706,0.19242809023622745,0.5297533570841326
0.025974025974025976,0.4786442750580851,0.19267074413863405,0.5297560975609755
0.026973026973026972,0.4787527004442996,0.192913619642778,0.5297615785146615
0.027972027972027972,0.47886112583051405,0.19315649514692196,0.5297643189915044
0.028971028971028975,0.4789695512167285,0.19339959225280326,0.5297697999451905
0.029970029970029972,0.47907716137447526,0.1936424677569472,0.5297725404220334
0.030969030969030968,0.47918558676068973,0.19388534326109116,0.5297752808988764
0.03196803196803197,0.4792940121469042,0.19412844036697247,0.5297807618525623
0.03296703296703297,0.47940243753311873,0.1943715374728538,0.5297835023294053
0.03396603396603397,0.4795108629193332,0.1946146345787351,0.5297889832830912
0.03496503496503497,0.4796184730770799,0.1948577316846164,0.5297917237599342
0.03596403596403596,0.4797268984632944,0.19510082879049773,0.5297972047136201
0.03696303696303697,0.4798353238495089,0.19534392589637903,0.5297999451904631
0.03796203796203797,0.47994374923572336,0.1955872446039977,0.529805426144149
0.03896103896103896,0.48005217462193783,0.195830341709879,0.529808166620992
0.03996003996003996,0.48016060000815236,0.19607366041749769,0.529813647574678
0.04095904095904096,0.48026821016589905,0.19631697912511634,0.5298163880515209
