t,v,q,i
0.0,0.3250886560958709,0.18636706111775916,0.5308577692518498
0.000999000999000999,0.3257979048628379,0.1866197314186943,0.5310879693066594
0.001998001998001998,0.32650715362980476,0.186874285334397,0.5313209098383118
0.002997002997002997,0.32721640239677174,0.18713070070469354,0.5315538503699643
0.003996003996003996,0.3279256511637387,0.1873890218499313,0.5317867909016168
0.004995004995004995,0.3286348999307056,0.18764920444976288,0.5320197314332693
0.005994005994005994,0.3293441486976726,0.18791129282453575,0.5322526719649219
0.006993006993006993,0.3300533974646395,0.1881752426539024,0.5324856124965743
0.007992007992007992,0.33076264623160645,0.18844107609803662,0.5327185530282269
0.00899100899100899,0.33147189499857344,0.18870872667641714,0.5329487530830364
0.00999000999000999,0.3321811437655403,0.18897841599078136,0.5331816936146889
0.01098901098901099,0.33289854481718506,0.18924987811904445,0.5334146341463414
0.011988011988011988,0.33360779358415205,0.18952333466294377,0.533647574677994
0.012987012987012988,0.3343170423511189,0.1897985640207419,0.5338805152096464
0.013986013986013986,0.3350262911180859,0.19007556619243896,0.534113455741299
0.014985014985014986,0.33573553988505284,0.1903545627797722,0.5343463962729514
0.015984015984015984,0.33644478865201977,0.19063555378274166,0.5345793368046039
0.016983016983016984,0.33715403741898675,0.19091831759960998,0.5348122773362565
0.01798201798201798,0.3378632861859536,0.19120307583211452,0.5350452178679089
0.018981018981018984,0.3385725349529206,0.19148960687851793,0.5352808988764044
0.01998001998001998,0.33928178371988754,0.1917779107388202,0.535513839408057
0.020979020979020976,0.33999103248685447,0.19206820901475868,0.5357467799397094
0.02197802197802198,0.3407002812538214,0.19236050170633337,0.535979720471362
0.022977022977022976,0.34140953002078833,0.19265456721180693,0.5362126610030145
0.023976023976023976,0.3421187787877553,0.19295062713291672,0.536445601534667
0.02497502497502498,0.3428280275547223,0.19324845986792535,0.5366785420663195
0.025974025974025976,0.3435372763216892,0.19354828701857021,0.536914223074815
0.026973026973026972,0.34424652508865616,0.19384988698311395,0.5371471636064675
0.027972027972027972,0.3449557738556231,0.19415348136329388,0.53738010413812
0.028971028971028975,0.34566502262259,0.1944588485573727,0.5376130446697724
0.029970029970029972,0.346374271389557,0.1947662101670877,0.5378487256782679
0.030969030969030968,0.3470835201565239,0.19507534459070158,0.5380816662099205
0.03196803196803197,0.34779276892349087,0.1953864734299517,0.538317347218416
0.03296703296703297,0.3485020176904578,0.19569937508310065,0.5385502877500684
0.03396603396603397,0.34921126645742473,0.19601427115188583,0.538783228281721
