t,v,q,i
0.0,0.2909794970040354,0.18636706111775916,0.5704302548643463
0.000999000999000999,0.29181918232584686,0.18693910384257412,0.5705097286927925
0.001998001998001998,0.29266701993233607,0.18751181137260117,0.5705892025212387
0.002997002997002997,0.2935067052541475,0.18808516154766652,0.5706686763496848
0.003996003996003996,0.2943545428606367,0.18865908788724903,0.5707508906549739
0.004995004995004995,0.29519422818244817,0.18923370119221736,0.5708303644834201
0.005994005994005994,0.29604206578893744,0.18980897930239773,0.5709098383118663
0.006993006993006993,0.2968817511107488,0.1903849222177902,0.5709893121403123
0.007992007992007992,0.2977295887172381,0.19096152993839471,0.5710687859687585
0.00899100899100899,0.2985692740390495,0.19153880246421132,0.5711510002740476
0.00999000999000999,0.2994171116455387,0.19211673979524,0.5712304741024938
0.01098901098901099,0.30025679696735014,0.1926951203297434,0.5713099479309399
0.011988011988011988,0.30110463457383935,0.1932743872711962,0.571392162236229
0.012987012987012988,0.3019443198956508,0.1938543190178611,0.5714716360646752
0.013986013986013986,0.30279215750214,0.1944346939680007,0.5715511098931213
0.014985014985014986,0.3036318428239515,0.1950157337233524,0.5716333241984105
0.015984015984015984,0.3044796804304407,0.1955976598856535,0.5717127980268566
0.016983016983016984,0.3053193657522521,0.19618002925142933,0.5717950123321457
0.01798201798201798,0.30616720335874137,0.19676306342241723,0.5718744861605919
0.018981018981018984,0.30700688868055276,0.19734698400035455,0.571956700465881
0.01998001998001998,0.30785472628704197,0.1979313477817666,0.5720361742943272
0.020979020979020976,0.30870256389353123,0.19851637636839073,0.5721183885996163
0.02197802197802198,0.3095422492153426,0.19910206976022693,0.5722006029049054
0.022977022977022976,0.3103900868218319,0.19968842795727518,0.5722800767333516
0.023976023976023976,0.31122977214364334,0.20027545095953553,0.5723622910386407
0.02497502497502498,0.31207760975013255,0.20086313876700793,0.5724445053439298
0.025974025974025976,0.312917295071944,0.20145149137969243,0.5725267196492189
0.026973026973026972,0.3137651326784332,0.20204050879758897,0.5726089339545081
0.027972027972027972,0.31460481800024465,0.2026301910206976,0.5726884077829542
0.028971028971028975,0.31545265560673386,0.2032205380490183,0.5727706220882433
