t,v,q,i
0.0,0.46738841560347294,0.18636706111775916,0.5218470813921622
0.000999000999000999,0.46752863489993074,0.18654603776093603,0.5218720197314333
0.001998001998001998,0.4676688541963886,0.18672521384567656,0.5218972321183886
0.002997002997002997,0.46780907349284645,0.18690460045206755,0.5219224445053439
0.003996003996003996,0.46794929278930425,0.18708418650002215,0.5219476568922992
0.004995004995004995,0.4680895120857621,0.18726399414971415,0.5219728692792546
0.005994005994005994,0.4682305466106877,0.187443979080796,0.5219980816662099
0.006993006993006993,0.46837076590714555,0.1876241856136152,0.5220232940531652
0.007992007992007992,0.46851098520360335,0.18780459158799806,0.5220485064401206
0.00899100899100899,0.4686512045000612,0.1879851970039445,0.5220737188270759
0.00999000999000999,0.46879142379651906,0.1881660018614546,0.5220989312140312
0.01098901098901099,0.46893164309297686,0.18834702832070205,0.5221241436009865
0.011988011988011988,0.4690718623894347,0.18852823206133937,0.5221493559879419
0.012987012987012988,0.4692120816858925,0.18870961308336656,0.5221742943272129
0.013986013986013986,0.46935230098235037,0.18889132650799983,0.5221995067141683
0.014985014985014986,0.46949333550727596,0.18907303993263308,0.5222247191011236
0.015984015984015984,0.4696335548037338,0.18925519656074102,0.5222499314880789
0.016983016983016984,0.4697737741001916,0.189437353188849,0.5222751438750342
0.01798201798201798,0.46991399339664947,0.18961973141869432,0.5223003562619896
0.018981018981018984,0.4700542126931073,0.18980255285201436,0.5223255686489449
0.01998001998001998,0.4701944319895651,0.1899853742853344,0.5223507810359002
0.020979020979020976,0.470334651286023,0.1901684173203918,0.5223759934228556
0.02197802197802198,0.4704748705824808,0.19035168195718655,0.5224012058098109
0.022977022977022976,0.4706159051074064,0.19053516819571867,0.5224264181967662
0.023976023976023976,0.4707561244038642,0.19071865443425076,0.5224516305837215
0.02497502497502498,0.4708963437003221,0.19090258387625758,0.5224768429706769
0.025974025974025976,0.4710365629967799,0.19108673492000178,0.5225020553576322
0.026973026973026972,0.47117678229323773,0.19127088596374595,0.5225272677445875
0.027972027972027972,0.4713170015896956,0.19145548021096487,0.5225524801315429
0.028971028971028975,0.4714572208861534,0.19164007445818376,0.5225776925184982
0.029970029970029972,0.47159744018261124,0.19182511190887735,0.5226029049054535
0.030969030969030968,0.47173765947906904,0.19201014935957098,0.5226281172924089
0.03196803196803197,0.4718786940039947,0.19219540841200194,0.5226533296793642
0.03296703296703297,0.4720189133004525,0.1923808890661703,0.5226785420663195
0.03396603396603397,0.47215913259691034,0.19256659132207596,0.5227037544532748
0.03496503496503497,0.4722993518933682,0.192752515179719,0.5227292408879144
0.03596403596403596,0.472439571189826,0.19293866063909942,0.5227544532748698
0.03696303696303697,0.47257979048628385,0.19312502770021717,0.5227796656618251
0.03796203796203797,0.47272000978274165,0.19331139476133494,0.5228048780487804
0.03896103896103896,0.4728602290791995,0.1934982050259274,0.5228300904357358
0.03996003996003996,0.4730012636041251,0.19368501529051987,0.5228553028226911
0.04095904095904096,0.47314148290058294,0.19387226875858707,0.5228805152096464
0.04195804195804195,0.4732817021970408,0.19405952222665426,0.5229057275966018
0.04295704295704296,0.4734219214934986,0.19424721889819616,0.5229312140312414
0.04395604395604396,0.47356214078995645,0.19443491556973808,0.5229564264181967
0.04495504495504496,0.47370236008641425,0.19462283384301732,0.522981638805152
0.04595404595404595,0.4738425793828721,0.19481097371803396,0.5230068511921073
0.04695304695304695,0.4739827986793299,0.19499933519478793,0.523032337626747
0.04795204795204795,0.47412301797578776,0.19518791827327928,0.5230575500137024
0.04895104895104895,0.47426405250071335,0.19537672295350794,0.5230827624006577
0.04995004995004996,0.4744042717971712,0.19556552763373664,0.523107974787613
0.05094905094905095,0.47454449109362906,0.19575477551744005,0.5231334612222526
0.05194805194805195,0.47468471039008686,0.19594424500288082,0.523158673609208
0.05294705294705295,0.4748249296865447,0.1961337144883216,0.5231841600438476
0.053946053946053944,0.4749651489830025,0.19632362717723706,0.5232093724308029
0.054945054945054944,0.47510536827946037,0.19651353986615255,0.5232345848177582
0.055944055944055944,0.4752455875759182,0.1967036741568054,0.5232600712523978
0.056943056943056944,0.4753866221008438,0.19689425165093294,0.5232852836393532
0.05794205794205795,0.47552684139730167,0.1970848291450605,0.5233107700739928
0.058941058941058944,0.47566706069375947,0.1972756282409254,0.5233359824609481
0.059940059940059943,0.4758072799902173,0.19746664893852767,0.5233614688955878
0.06093906093906094,0.4759474992866751,0.1976578912378673,0.5233869553302274
0.061938061938061936,0.476087718583133,0.19784935513894428,0.5234121677171827
0.06293706293706294,0.47622793787959083,0.19804081904002127,0.5234376541518224
0.06393606393606394,0.47636815717604863,0.19823272614457296,0.523463140586462
0.06493506493506493,0.4765083764725065,0.19842485485086203,0.5234883529734173
0.06593406593406594,0.4766494109974321,0.1986169835571511,0.523513839408057
0.06693306693306694,0.47678963029388993,0.19880955546691487,0.5235393258426966
0.06793206793206794,0.47692984959034773,0.19900212737667863,0.5235648122773362
0.06893106893106893,0.4770700688868056,0.19919492088817978,0.5235902987119758
0.06993006993006994,0.4772102881832634,0.19938815760315562,0.5236157851466154
0.07092907092907093,0.47735050747972124,0.19958139431813146,0.5236412715812551
0.07192807192807192,0.4774907267761791,0.19977485263484465,0.5236667580158947
0.07292707292707293,0.4776309460726369,0.19996853255329522,0.5236922444505343
0.07392607392607393,0.47777116536909475,0.20016243407348314,0.5237180049328582
0.07492507492507493,0.47791219989402034,0.2003565571954084,0.5237434913674979
0.07592407592407593,0.4780524191904782,0.20055090191907105,0.5237689778021375
0.07692307692307693,0.478192638486936,0.20074546824447104,0.5237947382844614
0.07792207792207792,0.47833285778339385,0.20094003456987103,0.5238202247191011
0.07892107892107893,0.4784730770798517,0.20113504409874575,0.523845985201425
0.07992007992007992,0.4786132963763095,0.2013302752293578,0.5238714716360646
0.08091908091908093,0.47875351567276736,0.20152550635996985,0.5238972321183886
0.08191808191808192,0.47889373496922516,0.20172118069405665,0.5239229926007125
0.08291708291708293,0.4790347694941508,0.2019168550281434,0.5239487530830363
0.0839160839160839,0.4791749887906086,0.20211297256570493,0.5239745135653603
0.08491508491508491,0.47931520808706646,0.20230909010326642,0.5240002740476842
0.08591408591408592,0.4794554273835243,0.20250542924256526,0.5240260345300082
0.08691308691308691,0.4795956466799821,0.20270198998360148,0.5240517950123321
0.08791208791208792,0.47973586597643997,0.20289877232637504,0.5240778295423403
0.08891108891108891,0.47987608527289777,0.20309577627088596,0.5241035900246642
0.08991008991008992,0.4800163045693556,0.20329300181713425,0.5241296245546725
0.09090909090909091,0.4801565238658134,0.2034904489651199,0.5241556590846806
0.0919080919080919,0.48029755839073907,0.20368811771484288,0.5241816936146889
0.09290709290709291,0.48043777768719687,0.20388600806630325,0.5242077281446971
0.0939060939060939,0.4805779969836547,0.20408412001950096,0.5242337626747053
0.09490509490509491,0.4807182162801126,0.20428245357443603,0.5242597972047136
0.0959040959040959,0.4808584355765704,0.2044807871293711,0.5242861057824061
0.09690309690309691,0.48099865487302823,0.20467956388778089,0.5243121403124144
0.0979020979020979,0.48113887416948603,0.20487856224792803,0.5243384488901068
0.09890109890109891,0.4812790934659439,0.20507756060807517,0.5243647574677993
0.09990009990009992,0.4814201279908695,0.20527700217169703,0.5243910660454919
0.1008991008991009,0.48156034728732733,0.2054764437353189,0.5244176486708687
0.1018981018981019,0.4817005665837852,0.20567632850241546,0.5244442312962455
0.1028971028971029,0.481840785880243,0.20587621326951203,0.524470539873938
0.1038961038961039,0.48198100517670084,0.20607654124008332,0.5244971224993148
0.1048951048951049,0.48212122447315864,0.2062768692106546,0.5245239791723759
0.1058941058941059,0.4822614437696165,0.20647764038470062,0.5245505617977527
0.1068931068931069,0.48240166306607435,0.2066784115587466,0.5245774184708138
0.10789210789210789,0.48254188236253215,0.20687940433452998,0.524604275143875
0.1088911088911089,0.4826829168874578,0.20708084031378807,0.5246314058646204
0.10989010989010989,0.4828231361839156,0.20728227629304613,0.5246582625376816
0.1108891108891109,0.48296335548037345,0.20748393387404157,0.5246853932584269
0.11188811188811189,0.48310357477683125,0.20768581305677436,0.5247127980268567
0.1128871128871129,0.4832437940732891,0.20788813544298188,0.524739928747602
0.11388611388611389,0.4833840133697469,0.2080904578291894,0.5247673335160318
0.1148851148851149,0.48352423266620476,0.20829300181713425,0.5247950123321458
0.1158841158841159,0.4836644519626626,0.20849576740681647,0.5248224171005754
0.11688311688311688,0.4838046712591204,0.2086978681912866,0.5248503699643737
0.11788211788211789,0.48394570578404605,0.20890174178965565,0.5248780487804877
0.11888111888111888,0.48408592508050385,0.20910561538802463,0.524906001644286
0.11988011988011989,0.4842261443769617,0.20930948898639365,0.5249342285557687
0.12087912087912088,0.4843663636734195,0.20951336258476266,0.5249624554672513
0.12187812187812189,0.48450658296987736,0.20971723618313168,0.5249906823787338
0.1228771228771229,0.48464680226633516,0.2099211097815007,0.5250191833379008
0.12387612387612387,0.484787021562793,0.21012719939724328,0.5250479583447519
0.12487512487512488,0.4849272408592509,0.2103310729956123,0.5250767333516031
0.1258741258741259,0.48506827538417646,0.21053716261135488,0.5251057824061386
0.12687312687312688,0.4852084946806343,0.2107410362097239,0.5251348314606741
0.12787212787212787,0.4853487139770921,0.21094712582546649,0.5251641545628939
0.12887112887112886,0.48548893327354997,0.21115321544120907,0.525193751712798
0.12987012987012986,0.4856291525700078,0.21135930505695166,0.5252236229103864
0.13086913086913088,0.4857693718664656,0.21156539467269425,0.5252534941079747
0.13186813186813187,0.4859095911629235,0.2117714842884368,0.5252836393532474
0.13286713286713286,0.4860498104593813,0.21197978992155297,0.5253140586462044
0.13386613386613389,0.48619002975583914,0.21218587953729556,0.5253447519868457
0.13486513486513488,0.4863310642807647,0.21239418517041173,0.5253754453274869
0.13586413586413587,0.4864712835772226,0.21260027478615431,0.5254066867634968
0.13686313686313686,0.4866115028736804,0.21280858041927048,0.525438202247191
0.13786213786213786,0.48675172217013823,0.21301688605238664,0.5254697177308851
0.13886113886113888,0.4868919414665961,0.2132251916855028,0.5255017813099478
0.13986013986013987,0.4870321607630539,0.213433497318619,0.5255341189366949
0.14085914085914086,0.48717238005951174,0.21364180295173513,0.5255667306111262
0.14185814185814186,0.48731259935596954,0.2138523246022249,0.5255996163332419
0.14285714285714288,0.4874536338808952,0.21406063023534105,0.5256330501507261
0.14385614385614384,0.487593853177353,0.2142711518858308,0.5256664839682104
0.14485514485514486,0.48773407247381084,0.21447945751894695,0.5257007399287476
0.14585414585414586,0.4878742917702687,0.2146899791694367,0.525735269936969
0.14685314685314685,0.4880145110667265,0.21490050081992643,0.5257700739928747
0.14785214785214787,0.48815473036318435,0.21511102247041616,0.525805426144149
0.14885114885114886,0.48829494965964215,0.21532376013827947,0.5258410523431076
0.14985014985014986,0.4884351689561,0.21553428178876924,0.5258775006851192
0.15084915084915085,0.4885753882525578,0.21574480343925898,0.525914223074815
0.15184815184815187,0.48871642277748345,0.2159575411071223,0.5259514935598794
0.15284715284715283,0.48885664207394125,0.2161702787749856,0.5259895861879966
0.15384615384615385,0.4889968613703991,0.2163830164428489,0.5260279528637982
0.15484515484515485,0.48913708066685696,0.21659575411071222,0.5260668676349685
