t,v,q,i
0.0,0.33025720458158403,0.18636706111775916,0.4970121403124143
0.000999000999000999,0.33095014877919543,0.18634567832291804,0.49715110989312133
0.001998001998001998,0.331634940692129,0.18632541993529228,0.4972901068785968
0.002997002997002997,0.3323278848897404,0.18630628462527146,0.49742915867360915
0.003996003996003996,0.333012676802674,0.1862882750520764,0.49756826527815834
0.004995004995004995,0.3337056210002854,0.18627138899968976,0.497707399287476
0.005994005994005994,0.33439041291321897,0.18625563090014627,0.4978465881063304
0.006993006993006993,0.33508335711083037,0.18624099632141117,0.4979858317347218
0.007992007992007992,0.33576814902376395,0.18622748747950185,0.49812513017265
0.00899100899100899,0.3364610932213753,0.18621510659043566,0.49826445601534664
0.00999000999000999,0.33714588513430893,0.18620385365421266,0.49840386407234855
0.01098901098901099,0.33783882933192033,0.1861937264548154,0.4985433269388873
0.011988011988011988,0.3385317735295317,0.18618472720826132,0.49868284461496293
0.012987012987012988,0.33921656544246526,0.18617685591455038,0.49882241710057545
0.013986013986013986,0.3399095096400767,0.18617011478969994,0.49896207180049323
0.014985014985014986,0.3405943015530103,0.18616450161769268,0.49910178130994787
0.015984015984015984,0.34128724575062164,0.18616002083056332,0.4992415456289394
0.016983016983016984,0.3419720376635553,0.1861566679962771,0.4993813921622362
0.01798201798201798,0.3426649818611667,0.18615444754686877,0.4995213126884077
0.018981018981018984,0.34334977377410025,0.18615335948233835,0.49966130720745405
0.01998001998001998,0.3440427179717116,0.1861534038026858,0.49980138394080564
0.020979020979020976,0.3447275098846452,0.18615458050791117,0.49994154288846254
0.02197802197802198,0.3454204540822566,0.18615688959801444,0.5000817758289942
0.022977022977022976,0.3461052459951902,0.18616033550503036,0.5002221156481227
0.023976023976023976,0.34679819019280156,0.18616491379692418,0.5003625376815566
0.02497502497502498,0.34749113439041296,0.186170631121748,0.5005030419292956
0.025974025974025976,0.3481759263033466,0.1861774830474671,0.5006436557961085
0.026973026973026972,0.34886887050095794,0.18618547179009884,0.500784379281995
0.027972027972027972,0.3495536624138915,0.18619460178167796,0.5009252123869553
0.028971028971028975,0.3502466066115029,0.18620486859016974,0.5010661277062208
