t,v,q,i
0.0,0.426062038886398,0.18636706111775916,0.542323924362839
0.000999000999000999,0.426366934333347,0.1867115631786553,0.542334886270211
0.001998001998001998,0.426671829780296,0.18705613172007268,0.5423431077007399
0.002997002997002997,0.426976725227245,0.18740076674201125,0.5423513291312688
0.003996003996003996,0.427281620674194,0.18774549040464478,0.5423595505617977
0.004995004995004995,0.427586516121143,0.18809025838762575,0.5423677719923266
0.005994005994005994,0.427891411568092,0.1884351150113017,0.5423759934228555
0.006993006993006993,0.428196307015041,0.1887800824358463,0.5423869553302274
0.007992007992007992,0.42850120246199,0.1891251163409121,0.5423951767607563
0.00899100899100899,0.42880609790893903,0.18947015024597794,0.5424033981912852
0.00999000999000999,0.42911099335588804,0.18981518415104376,0.5424116196218142
0.01098901098901099,0.42941588880283704,0.19016043965784693,0.542422581529186
0.011988011988011988,0.42972078424978605,0.1905056951646501,0.5424308029597149
0.012987012987012988,0.43002567969673505,0.19085117227319062,0.5424390243902438
0.013986013986013986,0.43033057514368406,0.1911964277799938,0.5424472458207727
0.014985014985014986,0.43063547059063306,0.1915421264902717,0.5424582077281447
0.015984015984015984,0.43094036603758207,0.1918876035988122,0.5424664291586736
0.016983016983016984,0.4312452614845311,0.1922333023090901,0.5424746505892024
0.01798201798201798,0.43155015693148013,0.19257900101936798,0.5424828720197313
0.018981018981018984,0.43185505237842914,0.19292469972964588,0.5424938339271033
0.01998001998001998,0.43215994782537814,0.19327062004166112,0.5425020553576322
0.020979020979020976,0.43246402804385936,0.19361654035367637,0.5425102767881611
0.02197802197802198,0.43276892349080837,0.19396246066569162,0.5425212386955329
0.022977022977022976,0.43307381893775737,0.1943086025794442,0.5425294601260618
0.023976023976023976,0.4333787143847064,0.19465474449319684,0.5425376815565908
0.02497502497502498,0.4336836098316554,0.19500110800868678,0.5425486434639627
0.025974025974025976,0.4339885052786044,0.1953472499224394,0.5425568648944916
0.026973026973026972,0.4342934007255534,0.19569383503966672,0.5425678268018634
0.027972027972027972,0.4345982961725024,0.19604019855515667,0.5425760482323924
0.028971028971028975,0.4349031916194514,0.196386783672384,0.5425842696629213
0.029970029970029972,0.4352080870664004,0.1967333687896113,0.5425952315702932
0.030969030969030968,0.4355129825133494,0.19707995390683863,0.5426034530008221
0.03196803196803197,0.4358178779602984,0.1974267606258033,0.542614414908194
0.03296703296703297,0.4361227734072474,0.19777356734476798,0.5426226363387229
0.03396603396603397,0.4364276688541964,0.19812059566547002,0.5426335982460948
0.03496503496503497,0.43673256430114543,0.19846762398617204,0.5426418196766237
0.03596403596403596,0.43703745974809444,0.1988146523068741,0.5426527815839955
0.03696303696303697,0.43734235519504344,0.1991616806275761,0.5426610030145245
0.03796203796203797,0.43764725064199245,0.1995089305500155,0.5426719649218964
0.03896103896103896,0.4379521460889415,0.19985640207419225,0.5426829268292682
0.03996003996003996,0.4382570415358905,0.20020365199663165,0.5426911482597971
0.04095904095904096,0.4385619369828395,0.2005511235208084,0.5427021101671691
0.04195804195804195,0.4388668324297885,0.20089881664672252,0.5427130720745409
0.04295704295704296,0.4391717278767375,0.20124628817089926,0.5427212935050698
0.04395604395604396,0.43947580809521875,0.20159420289855073,0.5427322554124417
0.04495504495504496,0.43978070354216775,0.20194189602446483,0.5427432173198136
0.04595404595404595,0.44008559898911676,0.2022898107521163,0.5427514387503425
0.04695304695304695,0.44039049443606576,0.20263772547976777,0.5427624006577144
0.04795204795204795,0.44069538988301477,0.2029858618091566,0.5427733625650862
0.04895104895104895,0.44100028532996377,0.2033339981385454,0.5427843244724582
0.04995004995004996,0.4413051807769128,0.20368213446793423,0.54279528637983
