t,v,q,i
0.0,0.3844372885501162,0.18636706111775916,0.5034921896409975
0.000999000999000999,0.3849101210614275,0.18639789035146034,0.5035850918059742
0.001998001998001998,0.38538295357273883,0.18642947081505118,0.5036779939709509
0.002997002997002997,0.38585578608405013,0.18646180472454904,0.5037708961359276
0.003996003996003996,0.3863204663106836,0.18649488986393653,0.5038640723485887
0.004995004995004995,0.3867932988219949,0.18652872623321368,0.5039569745135654
0.005994005994005994,0.38726613133330623,0.18656331604839782,0.5040501507262263
0.006993006993006993,0.3877389638446175,0.18659865709347162,0.504143052891203
0.007992007992007992,0.3882117963559288,0.18663475601648716,0.504236229103864
0.00899100899100899,0.3886846288672401,0.18667160838540975,0.504329405316525
0.00999000999000999,0.3891493090938736,0.18670919204006559,0.5044225815291861
0.01098901098901099,0.3896221416051849,0.1867475513008022,0.504515757741847
0.011988011988011988,0.3900949741164962,0.1867866640074458,0.504608933954508
0.012987012987012988,0.3905678066278075,0.18682653015999645,0.504702110167169
0.013986013986013986,0.3910406391391188,0.18686712759828036,0.5047952863798301
0.014985014985014986,0.3915053193657523,0.18690850064264503,0.5048887366401753
0.015984015984015984,0.3919781518770636,0.1869506271329167,0.5049819128528363
0.016983016983016984,0.3924509843883749,0.18699350706909543,0.5050753631131817
0.01798201798201798,0.3929238168996862,0.18703714045118114,0.5051688133735269
0.018981018981018984,0.3933966494109975,0.18708152727917388,0.5052622636338723
0.01998001998001998,0.393861329637631,0.18712668971324736,0.5053557138942175
0.020979020979020976,0.3943341621489423,0.18717258343305412,0.5054494382022472
0.02197802197802198,0.3948069946602536,0.18721925275894163,0.5055428884625924
0.022977022977022976,0.3952798271715649,0.18726665337056242,0.505636612770622
0.023976023976023976,0.3957526596828762,0.18731482958826398,0.5057300630309673
0.02497502497502498,0.39622549219418746,0.18736375925187254,0.5058237873389969
0.025974025974025976,0.396690172420821,0.18741344236138813,0.5059177856947108
0.026973026973026972,0.3971630049321323,0.18746390107698443,0.5060115100027405
0.027972027972027972,0.39763583744344355,0.1875151132384878,0.50610523431077
0.028971028971028975,0.39810866995475486,0.18756707884589816,0.5061992326664839
0.029970029970029972,0.39858150246606616,0.18761979789921554,0.5062932310221978
0.030969030969030968,0.39904618269269965,0.18767327039843992,0.5063872293779117
0.03196803196803197,0.399519015204011,0.18772751850374508,0.5064815017813099
0.03296703296703297,0.39999184771532226,0.18778254221513097,0.5065755001370238
0.03396603396603397,0.40046468022663356,0.18783829721225015,0.506669772540422
0.03496503496503497,0.40093751273794487,0.18789482781545008,0.5067640449438202
0.03596403596403596,0.4014103452492561,0.18795213402473077,0.5068585913949026
0.03696303696303697,0.40187502547588966,0.18801019367991845,0.5069528637983008
0.03796203796203797,0.40234785798720096,0.18806900678101315,0.5070474102493834
0.03896103896103896,0.40282069049851227,0.18812859548818864,0.5071419567004658
0.03996003996003996,0.4032935230098236,0.18818893764127112,0.5072367771992327
0.04095904095904096,0.4037663555211348,0.18825005540043435,0.5073315976979994
0.04195804195804195,0.40423103574776836,0.18831194876567833,0.5074264181967661
0.04295704295704296,0.40470386825907967,0.1883745955768293,0.5075215127432172
0.04395604395604396,0.4051767007703909,0.18843801799406107,0.5076163332419841
0.04495504495504496,0.4056495332817023,0.18850221601737358,0.5077117018361195
0.04595404595404595,0.40612236579301353,0.1885671674865931,0.5078067963825705
0.04695304695304695,0.40658704601964707,0.18863293888224084,0.5079021649767059
0.04795204795204795,0.4070598785309584,0.18869941940344812,0.5079978076185255
0.04895104895104895,0.4075327110422696,0.18876656472986747,0.5080934502603452
0.04995004995004996,0.40800554355358093,0.18883481806497363,0.508189092902165
0.05094905094905095,0.40847837606489223,0.18890351460355448,0.5082850095916689
0.05194805194805195,0.40895120857620354,0.18897309754908478,0.5083809262811729
0.05294705294705295,0.4094158888028371,0.1890435669015645,0.5084771170183612
0.053946053946053944,0.40988872131414833,0.18911470105925632,0.5085733077555494
0.054945054945054944,0.41036155382545964,0.18918650002216017,0.508669772540422
0.055944055944055944,0.41083438633677094,0.18925940699375082,0.5087662373252946
0.056943056943056944,0.4113072188480822,0.1893327571688162,0.5088629761578514
0.05794205794205795,0.41177189907471573,0.189406993750831,0.5089597149904083
0.058941058941058944,0.41224473158602704,0.18948211673979523,0.5090567278706495
0.059940059940059943,0.41271756409733834,0.18955790453397156,0.5091540147985749
0.06093906093906094,0.41319039660864965,0.1896345787350973,0.5092515757741847
0.061938061938061936,0.4136632291199609,0.18971213934317246,0.5093491367497944
0.06293706293706294,0.4141360616312722,0.18979014315472234,0.5094466977254042
0.06393606393606394,0.41460074185790574,0.18986925497495902,0.5095448067963825
0.06493506493506493,0.415073574369217,0.18994903160040774,0.5096429158673609
0.06593406593406594,0.4155464068805283,0.19002969463280592,0.5097412989860235
0.06693306693306694,0.4160192393918396,0.19011102247041617,0.5098399561523704
0.06793206793206794,0.4164920719031509,0.19019323671497584,0.5099388873664017
0.06893106893106893,0.41695675212978445,0.1902761157647476,0.5100380926281173
0.06993006993006994,0.4174295846410957,0.19035988122146877,0.5101372978898328
0.07092907092907093,0.417902417152407,0.1904445330851394,0.5102370512469169
0.07192807192807192,0.4183752496637183,0.19053007135575942,0.510336804604001
