t,v,q,i
0.0,0.4427823747605267,0.18636706111775916,0.5005738832556864
0.000999000999000999,0.443023682386989,0.186374136861233,0.5006280898876404
0.001998001998001998,0.4432649900134513,0.18638165115454505,0.5006823239243627
0.002997002997002997,0.4435054824114459,0.18638960466250057,0.5007365305563167
0.003996003996003996,0.4437467900379082,0.1863979945042769,0.5007907645930392
0.004995004995004995,0.4439880976643705,0.18640682311749324,0.500844971224993
0.005994005994005994,0.4442294052908328,0.18641609271816692,0.5008992052617155
0.006993006993006993,0.4444707129172951,0.18642579887426317,0.5009534392984378
0.007992007992007992,0.4447112053152897,0.1864359438017994,0.5010076733351603
0.00899100899100899,0.444952512941752,0.18644652750077562,0.5010619347766511
0.00999000999000999,0.44519382056821427,0.18645754997119177,0.5011161688133735
0.01098901098901099,0.4454351281946766,0.1864690112130479,0.5011704302548643
0.011988011988011988,0.4456764358211389,0.18648091122634403,0.5012246916963551
0.012987012987012988,0.4459169282191335,0.18649325001108008,0.5012789805426143
0.013986013986013986,0.4461582358455958,0.18650602756725612,0.5013332419841052
0.014985014985014986,0.44639954347205807,0.18651924389487215,0.5013875308303645
0.015984015984015984,0.4466408510985204,0.1865328989939281,0.5014418196766237
0.016983016983016984,0.4468821587249827,0.18654699286442405,0.501496108522883
0.01798201798201798,0.4471226511229773,0.18656152550635996,0.5015503973691422
0.018981018981018984,0.44736395874943957,0.18657649913575322,0.5016047136201699
0.01998001998001998,0.4476052663759019,0.18659192040065595,0.5016590298711976
0.020979020979020976,0.4478465740023642,0.18660776492487702,0.5017133461222252
0.02197802197802198,0.4480878816288265,0.18662405265257279,0.5017676897780213
0.022977022977022976,0.4483283740268211,0.1866407835837433,0.5018220334338175
0.023976023976023976,0.44856968165328337,0.1866579577183885,0.5018763770896135
0.02497502497502498,0.4488109892797457,0.1866755528963347,0.5019307481501781
0.025974025974025976,0.449052296906208,0.18669361343792937,0.5019851192107426
0.026973026973026972,0.4492936045326703,0.186712095022825,0.5020394902713071
0.027972027972027972,0.4495340969306649,0.18673101981119533,0.5020938887366401
0.028971028971028975,0.44977540455712717,0.18675038780304037,0.5021482872019731
0.029970029970029972,0.4500167121835895,0.18677019899836014,0.5022027130720745
0.030969030969030968,0.4502580198100518,0.18679045339715464,0.5022571389421759
0.03196803196803197,0.4504993274365141,0.1868111288392501,0.5023115922170457
0.03296703296703297,0.45073981983450867,0.18683226964499403,0.5023660454919155
0.03396603396603397,0.45098112746097097,0.18685383149403892,0.5024204987667854
0.03496503496503497,0.4512224350874333,0.18687583654655854,0.5024749246368868
0.03596403596403596,0.4514637427138956,0.18689828480255286,0.5025294601260619
0.03696303696303697,0.4517050503403579,0.1869211762620219,0.502583995615237
0.03796203796203797,0.45194554273835247,0.18694451092496564,0.5026385311044121
0.03896103896103896,0.45218685036481476,0.18696828879138414,0.5026930665935873
0.03996003996003996,0.4524281579912771,0.18699248770110358,0.5027476020827624
0.04095904095904096,0.4526694656177394,0.18701715197447147,0.5028021375719375
0.04195804195804195,0.45291077324420176,0.18704225945131409,0.5028569471087969
0.04295704295704296,0.45315126564219627,0.1870677879714577,0.502911482597972
0.04395604395604396,0.45339257326865856,0.18709375969507602,0.5029660180871471
0.04495504495504496,0.4536338808951209,0.18712019678234276,0.5030208276240066
0.04595404595404595,0.4538751885215832,0.1871470549129105,0.5030753631131817
0.04695304695304695,0.45411649614804556,0.18717435624695297,0.503130172650041
0.04795204795204795,0.45435698854604006,0.18720210078447014,0.5031849821869004
0.04895104895104895,0.4545982961725024,0.18723028852546203,0.5032395176760756
0.04995004995004996,0.4548396037989647,0.18725894163010237,0.503294327212935
0.05094905094905095,0.45508091142542706,0.1872880157780437,0.5033491367497944
0.05194805194805195,0.45532221905188935,0.18731753312945973,0.5034042203343381
0.05294705294705295,0.45556271144988386,0.1873474936843505,0.5034590298711975
0.053946053946053944,0.4558040190763462,0.18737789744271596,0.5035138394080569
0.054945054945054944,0.4560453267028085,0.18740874440455613,0.5035689229926007
0.055944055944055944,0.45628663432927086,0.18744005673004477,0.50362373252946
0.056943056943056944,0.45652794195573315,0.18747179009883438,0.5036788161140038
0.05794205794205795,0.4567684343537277,0.18750398883127245,0.5037338996985475
0.058941058941058944,0.45700974198019,0.1875366086070115,0.5037889832830912
0.059940059940059943,0.4572510496066523,0.18756969374639898,0.5038440668676349
0.06093906093906094,0.45749235723311465,0.18760319992908744,0.5038991504521786
