t,v,q,i
0.0,0.38314107528634905,0.18636706111775916,0.5239654699917785
0.000999000999000999,0.38361390779766036,0.18656313655099055,0.5239827349958892
0.001998001998001998,0.38409489259364943,0.18675936267340337,0.5239997259523157
0.002997002997002997,0.3845758773896385,0.1869557018127022,0.5240169909564264
0.003996003996003996,0.3850487099009498,0.1871521960732172,0.5240342559605371
0.004995004995004995,0.3855296946969389,0.18734882329477462,0.5240515209646478
0.005994005994005994,0.38601067949292794,0.1875456056375482,0.5240687859687585
0.006993006993006993,0.38648351200423925,0.18774252094136418,0.5240860509728692
0.007992007992007992,0.3869644968002283,0.18793956920622257,0.5241033159769799
0.00899100899100899,0.3874454815962174,0.18813677259229714,0.5241205809810907
0.00999000999000999,0.38792646639220646,0.18833408677924035,0.5241381200328856
0.01098901098901099,0.38839929890351776,0.18853157824757347,0.5241553850369964
0.011988011988011988,0.38888028369950683,0.18872911403625406,0.5241726500411071
0.012987012987012988,0.3893612684954959,0.1889270043877144,0.5241901890929022
0.013986013986013986,0.3898341010068072,0.18912489473917476,0.5242074540970129
0.014985014985014986,0.3903150858027963,0.1893227850906351,0.5242249931488079
0.015984015984015984,0.39079607059878535,0.18952111864557017,0.5242425322006029
0.016983016983016984,0.39126890311009666,0.18971945220050526,0.5242597972047136
0.01798201798201798,0.3917498879060857,0.18991778575544033,0.5242773362565086
0.018981018981018984,0.3922308727020748,0.19011634091211274,0.5242948753083035
0.01998001998001998,0.39271185749806387,0.19031511767052253,0.5243124143600986
0.020979020979020976,0.39318469000937517,0.19051411603066967,0.5243299534118936
0.02197802197802198,0.39366567480536424,0.1907131143908168,0.5243474924636886
0.022977022977022976,0.3941466596013533,0.19091233435270133,0.524365305563168
0.023976023976023976,0.3946194921126646,0.19111155431458582,0.524382844614963
0.02497502497502498,0.3951004769086537,0.19131099587820768,0.5244006577144422
0.025974025974025976,0.39558146170464276,0.1915106590435669,0.5244181967662372
0.026973026973026972,0.39605429421595406,0.19171032220892611,0.5244360098657166
0.027972027972027972,0.39653527901194313,0.19191020697602268,0.5244538229651959
0.028971028971028975,0.3970162638079322,0.19211031334485662,0.5244716360646752
0.029970029970029972,0.3974972486039213,0.19231041971369056,0.5244894491641545
0.030969030969030968,0.3979700811152326,0.19251074768426185,0.5245072622636339
0.03196803196803197,0.39845106591122165,0.1927112972565705,0.5245253494107974
0.03296703296703297,0.3989320507072107,0.19291184682887913,0.5245431625102768
