t,v,q,i
0.0,0.39713854807809895,0.18636706111775916,0.518407782954234
0.000999000999000999,0.3975706191660213,0.18651823560696715,0.5184346396272951
0.001998001998001998,0.3979945379692659,0.18666963612994725,0.5184617703480405
0.002997002997002997,0.3984266090571883,0.1868212338784736,0.5184886270211017
0.003996003996003996,0.39885052786043296,0.18697307538891106,0.518515757741847
0.004995004995004995,0.3992825989483553,0.1871251163409121,0.5185426144149081
0.005994005994005994,0.39970651775159993,0.18727737889465054,0.5185697451356536
0.006993006993006993,0.40013858883952236,0.18742986305012632,0.5185966018087147
0.007992007992007992,0.4005706599274447,0.18758256880733945,0.51862373252946
0.00899100899100899,0.40099457873068933,0.18773549616628996,0.5186505892025212
0.00999000999000999,0.4014266498186117,0.18788862296680406,0.5186777199232666
0.01098901098901099,0.4018505686218563,0.18804199352922926,0.518704850644012
0.011988011988011988,0.40228263970977873,0.1881955635332181,0.5187317073170731
0.012987012987012988,0.40270655851302334,0.1883493551389443,0.5187588380378185
0.013986013986013986,0.4031386296009457,0.18850336834640782,0.5187856947108797
0.014985014985014986,0.4035625484041903,0.18865753667508753,0.5188128254316251
0.015984015984015984,0.4039946194921127,0.1888119930860258,0.5188399561523704
0.016983016983016984,0.4044266905800351,0.1889666710987014,0.5188668128254316
0.01798201798201798,0.4048506093832797,0.1891215707131144,0.518893943546177
0.018981018981018984,0.4052826804712021,0.18927669192926472,0.5189210742669224
0.01998001998001998,0.40570659927444674,0.18943203474715242,0.5189479309399835
0.020979020979020976,0.4061386703623691,0.18958759916677748,0.5189750616607289
0.02197802197802198,0.4065625891656137,0.18974338518813988,0.5190021923814743
0.022977022977022976,0.4069946602535361,0.18989939281123963,0.5190290490545354
0.023976023976023976,0.4074267313414585,0.19005562203607676,0.5190561797752808
0.02497502497502498,0.4078506501447031,0.1902118512609139,0.5190833104960263
0.025974025974025976,0.4082827212326255,0.19036852368922572,0.5191104412167716
0.026973026973026972,0.4087066400358701,0.19052541771927492,0.5191375719375171
0.027972027972027972,0.4091387111237925,0.19068253335106147,0.5191644286105782
0.028971028971028975,0.40956262992703707,0.19083987058458537,0.5191915593313235
0.029970029970029972,0.4099947010149595,0.19099742941984665,0.519218690052069
0.030969030969030968,0.4104186198182041,0.19115498825510793,0.5192458207728144
0.03196803196803197,0.41085069090612647,0.1913129902938439,0.5192729514935598
0.03296703296703297,0.4112827619940489,0.19147121393431724,0.5193000822143052
0.03396603396603397,0.4117066807972935,0.19162965917652794,0.5193272129350507
0.03496503496503497,0.41213875188521587,0.19178810441873864,0.519354343655796
0.03596403596403596,0.4125626706884605,0.19194699286442407,0.5193814743765415
0.03696303696303697,0.4129947417763829,0.19210610291184682,0.5194086050972869
0.03796203796203797,0.4134186605796275,0.19226543456100695,0.5194360098657166
0.03896103896103896,0.4138507316675499,0.19242476621016708,0.519463140586462
0.03996003996003996,0.41428280275547225,0.19258454106280193,0.5194902713072074
0.04095904095904096,0.4147067215587169,0.19274453751717413,0.5195174020279528
0.04195804195804195,0.4151387926466393,0.19290453397154633,0.5195448067963825
0.04295704295704296,0.4155627114498839,0.19306497362939326,0.5195719375171279
0.04395604395604396,0.41599478253780625,0.19322563488897754,0.5195990682378734
0.04495504495504496,0.41641870134105086,0.19338629614856181,0.519626473006303
0.04595404595404595,0.4168507724289733,0.1935474006116208,0.5196536037270485
0.04695304695304695,0.41728284351689565,0.19370872667641714,0.5196810084954782
0.04795204795204795,0.41770676232014026,0.1938700527412135,0.5197084132639078
0.04895104895104895,0.4181388334080627,0.19403182200948454,0.5197355439846533
0.04995004995004996,0.4185627522113073,0.19419381287949297,0.5197629487530829
0.05094905094905095,0.41899482329922966,0.1943558037495014,0.5197903535215127
0.05194805194805195,0.41941874210247426,0.19451823782298452,0.5198177582899424
0.05294705294705295,0.41985081319039663,0.19468089349820503,0.5198451630583721
0.053946053946053944,0.4202747319936413,0.19484354917342553,0.5198725678268018
0.054945054945054944,0.42070680308156366,0.19500664805212073,0.5198999725952316
0.055944055944055944,0.42113887416948603,0.1951699685325533,0.5199273773636612
0.056943056943056944,0.4215644234296662,0.19533328901298586,0.5199547821320909
0.05794205794205795,0.4219924183752497,0.19549705269689316,0.5199821869005207
0.058941058941058944,0.422421228549301,0.19566103798253778,0.5200098657166347
0.059940059940059943,0.42285003872335225,0.19582502326818244,0.5200372704850643
0.06093906093906094,0.4232780336689358,0.19598945175730179,0.5200649493011783
0.061938061938061936,0.42370684384298707,0.19615410184815849,0.5200926281172924
0.06293706293706294,0.42413565401703834,0.1963187519390152,0.5201200328857221
0.06393606393606394,0.42456364896262183,0.19648384523334664,0.520147711701836
0.06493506493506493,0.4249924591366731,0.1966491601294154,0.52017539051795
0.06593406593406594,0.4254204540822566,0.19681447502548421,0.5202033433817483
0.06693306693306694,0.42584926425630787,0.19698023312502771,0.5202310221978623
0.06793206793206794,0.42627807443035914,0.19714621282630856,0.5202587010139764
0.06893106893106893,0.4267060693759427,0.19731241412932676,0.5202866538777747
0.06993006993006994,0.42713487954999396,0.197478615432345,0.5203143326938887
0.07092907092907093,0.42756368972404524,0.19764525993883791,0.520342285557687
0.07192807192807192,0.4279916846696287,0.19781212604706822,0.5203702384214853
0.07292707292707293,0.42842049484368,0.19797921375703587,0.5203981912852836
0.07392607392607393,0.4288493050177313,0.19814652306874087,0.5204261441490818
0.07492507492507493,0.42927729996331476,0.19831383238044586,0.5204543710605645
0.07592407592407593,0.42970611013736604,0.1984815848956256,0.5204823239243628
0.07692307692307693,0.4301349203114173,0.19864955901254266,0.5205105508358454
0.07792207792207792,0.43056291525700086,0.1988177547311971,0.5205387777473279
0.07892107892107893,0.43099172543105213,0.1989861720515889,0.5205670046588106
0.07992007992007992,0.4314205356051034,0.19915481097371804,0.5205955056179775
0.08091908091908093,0.4318485305506869,0.19932367149758454,0.52062373252946
0.08191808191808192,0.43227734072473817,0.1994927536231884,0.520652233488627
0.08291708291708293,0.43270533567032166,0.19966205735052964,0.5206807344477938
0.0839160839160839,0.43313414584437293,0.19983180428134556,0.520709509454645
0.08491508491508491,0.4335629560184242,0.2000015512121615,0.520738010413812
0.08591408591408592,0.43399095096400775,0.2001715197447148,0.5207667854206631
0.08691308691308691,0.434419761138059,0.20034170987900546,0.5207955604275143
0.08791208791208792,0.4348485713121103,0.20051234321677083,0.5208243354343656
0.08891108891108891,0.4352765662576938,0.20068297655453618,0.5208533844889011
0.08991008991008992,0.43570537643174506,0.20085405309577628,0.5208824335434366
0.09090909090909091,0.43613418660579634,0.20102512963701635,0.5209117566456563
0.0919080919080919,0.4365621815513798,0.20119664938173115,0.5209408057001917
0.09290709290709291,0.4369909917254311,0.20136816912644595,0.5209701288024116
0.0939060939060939,0.4374198018994824,0.20154013207463548,0.5209997259523157
0.09490509490509491,0.43784779684506586,0.20171231662456235,0.5210290490545354
0.0959040959040959,0.4382766070191172,0.20188472277622657,0.5210589202521239
0.09690309690309691,0.4387046019647007,0.20205735052962814,0.5210885174020279
0.0979020979020979,0.43913341213875196,0.2022301998847671,0.5211183885996162
