t,v,q,i
0.0,0.3398442913626545,0.18636706111775916,0.5130654973965469
0.000999000999000999,0.3404964741368769,0.1864755551123521,0.513220608385859
0.001998001998001998,0.34114865691109936,0.18658530337277845,0.5133757193751712
0.002997002997002997,0.3418008396853218,0.18669631697912512,0.5135311044121676
0.003996003996003996,0.34245302245954434,0.18680855825909676,0.5136862154014799
0.004995004995004995,0.3431052052337668,0.18692208482914507,0.5138413263907919
0.005994005994005994,0.3437573880079893,0.18703685236892256,0.5139967114277884
0.006993006993006993,0.3444095707822118,0.18715286087842928,0.5141518224171006
0.007992007992007992,0.3450617535564342,0.18727015467801267,0.5143069334064126
0.00899100899100899,0.3457139363306567,0.18738868944732526,0.5144623184434091
0.00999000999000999,0.3463661191048792,0.18750846518636707,0.5146174294327213
0.01098901098901099,0.34701830187910165,0.18762952621548554,0.5147728144697177
0.011988011988011988,0.3476704846533241,0.18775180605415948,0.5149279254590298
0.012987012987012988,0.3483226674275466,0.18787537118291006,0.5150833104960263
0.013986013986013986,0.3489748502017691,0.18800017728138987,0.5152384214853384
0.014985014985014986,0.34962703297599157,0.18812624650977264,0.5153938065223348
0.015984015984015984,0.35027106346553627,0.18825357886805832,0.515548917511647
0.016983016983016984,0.35092324623975873,0.1883821521960732,0.5157043025486434
0.01798201798201798,0.3515754290139812,0.18851196649381732,0.5158594135379555
0.018981018981018984,0.3522276117882037,0.18864313256215928,0.516014798574952
0.01998001998001998,0.35287979456242613,0.1887754287993618,0.5161701836119484
0.020979020979020976,0.35353197733664865,0.18890905464698843,0.5163252946012605
0.02197802197802198,0.3541841601108711,0.18904378850330186,0.5164806796382571
0.022977022977022976,0.3548363428850936,0.1891800735717768,0.5166360646752535
0.023976023976023976,0.35548852565931605,0.18931724504720118,0.5167911756645656
0.02497502497502498,0.3561407084335385,0.18945596773478704,0.516946560701562
0.025974025974025976,0.35679289120776103,0.1895957984310597,0.5171019457385585
0.026973026973026972,0.3574450739819835,0.1897369587377565,0.5172573307755549
0.027972027972027972,0.35809725675620596,0.18987944865487746,0.5174127158125513
0.028971028971028975,0.3587494395304285,0.1900230465806852,0.5175681008495477
0.029970029970029972,0.3594016223046509,0.19016797411691708,0.5177234858865442
0.030969030969030968,0.3600538050788734,0.19031400966183576,0.5178788709235407
0.03196803196803197,0.3607059878530959,0.1904615964189159,0.5180342559605371
0.03296703296703297,0.36135817062731834,0.19061006958294552,0.5181896409975335
0.03396603396603397,0.36201035340154086,0.19076009395913665,0.5183450260345299
0.03496503496503497,0.3626543838910855,0.19091122634401453,0.5185004110715264
0.03596403596403596,0.363306566665308,0.19106368833931658,0.5186560701562071
0.03696303696303697,0.36395874943953044,0.19121747994504276,0.5188114551932036
0.03796203796203797,0.36461093221375296,0.19137237955945574,0.5189668402302
0.03896103896103896,0.3652631149879754,0.19152860878429287,0.5191224993148807
0.03996003996003996,0.3659152977621979,0.19168616761955415,0.5192778843518772
0.04095904095904096,0.3665674805364204,0.1918448344635022,0.5194335434365579
0.04195804195804195,0.3672196633106428,0.1920048309178744,0.5195889284735543
0.04295704295704296,0.36787184608486534,0.19216593538093338,0.519744587558235
0.04395604395604396,0.3685240288590878,0.19232859105615388,0.5199002466429158
0.04495504495504496,0.36917621163331027,0.19249235474006116,0.5200556316799122
0.04595404595404595,0.3698283944075328,0.19265722643265523,0.5202112907645929
0.04695304695304695,0.3704805771817552,0.1928236493374108,0.5203669498492737
0.04795204795204795,0.3711327599559777,0.19299118025085316,0.5205226089339544
0.04895104895104895,0.3717849427302002,0.19316004077471968,0.5206782680186351
0.04995004995004996,0.37243712550442265,0.19333000930727298,0.5208342011510002
0.05094905094905095,0.37308930827864517,0.1935013074502504,0.520989860235681
0.05194805194805195,0.3737414910528676,0.193673935203652,0.5211455193203617
0.05294705294705295,0.3743936738270901,0.19384767096574038,0.5213014524527267
0.053946053946053944,0.37503770431663475,0.1940227363382529,0.5214571115374075
0.054945054945054944,0.37568988709085727,0.19419913132118954,0.5216130446697725
0.055944055944055944,0.37634206986507973,0.19437685591455037,0.5217689778021375
0.056943056943056944,0.3769942526393022,0.19455568851659796,0.5219249109345026
0.05794205794205795,0.3776464354135247,0.1947358507290697,0.5220808440668676
0.058941058941058944,0.3782986181877472,0.19491712095022826,0.5222367771992327
0.059940059940059943,0.37895080096196965,0.19509994238354827,0.5223927103315976
0.06093906093906094,0.3796029837361921,0.19528387182555512,0.522548917511647
0.061938061938061936,0.3802551665104146,0.19546890927624871,0.522704850644012
0.06293706293706294,0.3809073492846371,0.19565549793910383,0.5228610578240613
0.06393606393606394,0.38155953205885956,0.19584319461064575,0.5230172650041106
0.06493506493506493,0.38221171483308203,0.19603199929087445,0.52317347218416
0.06593406593406594,0.3828638976073045,0.19622235518326464,0.5233296793642093
0.06693306693306694,0.38351608038152696,0.19641381908434163,0.5234858865442586
0.06793206793206794,0.3841682631557494,0.19660661259584275,0.5236423677719922
0.06893106893106893,0.3848204459299719,0.19680051411603067,0.523798848999726
0.06993006993006994,0.3854726287041944,0.19699596684838008,0.5239553302274595
0.07092907092907093,0.3861248114784169,0.1971925275894163,0.5241118114551931
0.07192807192807192,0.38677699425263934,0.1973901963391393,0.5242682926829267
0.07292707292707293,0.3874291770268618,0.1975894163010238,0.5244250479583447
0.07392607392607393,0.3880732075164065,0.1977897442715951,0.5245815291860784
0.07492507492507493,0.388725390290629,0.19799140185259054,0.5247382844614963
0.07592407592407593,0.3893775730648515,0.19819416744227275,0.5248953137845984
0.07692307692307693,0.39002975583907395,0.19839848424411646,0.5250520690600164
0.07792207792207792,0.3906819386132964,0.19860390905464698,0.5252090983831186
0.07892107892107893,0.3913341213875189,0.1988104418738643,0.5253661277062208
0.07992007992007992,0.3919863041617414,0.1990185259052431,0.5255234310770074
0.08091908091908093,0.39263848693596387,0.1992277179453087,0.5256804604001095
0.08191808191808192,0.39329066971018634,0.19943823959579843,0.5258377637708961
0.08291708291708293,0.3939428524844088,0.19965009085671231,0.5259953411893669
0.0839160839160839,0.39459503525863127,0.199863050126313,0.5261526445601534
0.08491508491508491,0.39524721803285373,0.2000773390063378,0.5263102219786242
0.08591408591408592,0.3958994008070762,0.20029295749678677,0.5264680734447793
0.08691308691308691,0.3965515835812987,0.20050990559765988,0.5266256508632502
0.08791208791208792,0.3972037663555212,0.2007279617072198,0.5267837763770895
0.08891108891108891,0.39785594912974365,0.20094756902894118,0.5269416278432447
0.08991008991008992,0.3985081319039661,0.2011682843593494,0.527099753357084
0.09090909090909091,0.3991603146781886,0.20139010769844434,0.5272567826801863
0.0919080919080919,0.3998124974524111,0.20161348224970083,0.5274157303370786
0.09290709290709291,0.4004565279419558,0.2018379648096441,0.527574677993971
0.0939060939060939,0.40110871071617826,0.20206377698001152,0.5277336256508632
0.09490509490509491,0.40176089349040073,0.20229091876080307,0.5278925733077555
0.0959040959040959,0.4024130762646232,0.2025193901520188,0.5280515209646478
0.09690309690309691,0.4030652590388457,0.2027489695519213,0.5282104686215401
0.0979020979020979,0.4037174418130682,0.2029801001639853,0.5283694162784324
0.09890109890109891,0.40436962458729064,0.20321233878473607,0.5285283639353247
0.09990009990009992,0.4050218073615131,0.203445907015911,0.52869005206906
0.1008991008991009,0.4056739901357356,0.20368080485751008,0.5288489997259522
0.1018981018981019,0.40632617290995804,0.20391681070779594,0.5290079473828445
0.1028971028971029,0.4069783556841805,0.20415436777024332,0.5291696355165798
0.1038961038961039,0.407630538458403,0.20439303284137747,0.5293285831734721
0.1048951048951049,0.4082827212326255,0.20463302752293577,0.5294902713072074
0.1058941058941059,0.40893490400684795,0.20487435181491823,0.5296519594409427
0.1068931068931069,0.4095870867810705,0.20511700571732483,0.529810907097835
0.10789210789210789,0.4102392695552929,0.20536098923015556,0.5299725952315703
0.1088911088911089,0.4108914523295154,0.20560608075167308,0.5301342833653055
0.10989010989010989,0.41154363510373787,0.20585272348535213,0.5302959714990407
0.1108891108891109,0.41219581787796034,0.20610047422771793,0.530457659632776
0.11188811188811189,0.41283984836750504,0.20634977618224526,0.5306220882433543
0.1128871128871129,0.4134920311417275,0.20660018614545939,0.5307837763770895
0.11388611388611389,0.41414421391595,0.20685192571909763,0.5309454645108248
0.1148851148851149,0.4147963966901725,0.2071052165048974,0.5311098931214031
0.1158841158841159,0.41544857946439495,0.20735961529938396,0.5312743217319813
0.11688311688311688,0.4161007622386174,0.20761534370429463,0.5314387503425595
0.11788211788211789,0.4167529450128399,0.20787240171962948,0.5316031789531378
0.11888111888111888,0.41740512778706235,0.20813078934538848,0.531767607563716
0.11988011988011989,0.4180573105612848,0.20839072818330895,0.5319320361742943
0.12087912087912088,0.41870949333550733,0.20865133182644152,0.5320964647848725
0.12187812187812189,0.4193616761097298,0.2089150378938971,0.5322636338722937
0.1228771228771229,0.42001385888395226,0.20917874396135266,0.5324308029597149
0.12387612387612387,0.4206660416581748,0.20944245002880824,0.5325979720471361
0.12487512487512488,0.4213165939754617,0.20971058813101096,0.5327651411345573
0.1258741258741259,0.4219679615212164,0.2099765102158401,0.5329323102219786
0.12687312687312688,0.42262014429543887,0.2102468643354164,0.5330994793093998
0.12787212787212787,0.42327151184119355,0.2105172184549927,0.5332693888736639
0.12887112887112886,0.423923694615416,0.21078978859194256,0.5334392984379281
0.12987012987012986,0.4245750621611707,0.21106235872889242,0.5336092080021924
0.13086913086913088,0.4252272449353932,0.2113371448832159,0.5337791175664565
0.13186813186813187,0.4258786124811479,0.2116141470549129,0.5339517676075637
0.13286713286713286,0.42653079525537035,0.21189114922660995,0.5341244176486708
0.13386613386613389,0.4271821628011251,0.21217036741568054,0.534297067689778
0.13486513486513488,0.42783434557534755,0.21244958560475113,0.5344697177308851
0.13586413586413587,0.42848571312110223,0.21273101981119533,0.5346423677719923
0.13686313686313686,0.4291378958953247,0.21301467003501307,0.5348177582899424
0.13786213786213786,0.42978926344107937,0.21329832025883083,0.5349931488078925
0.13886113886113888,0.4304414462153019,0.21358418650002217,0.5351712798026856
0.13986013986013987,0.43109281376105657,0.21387226875858706,0.5353494107974787
0.14085914085914086,0.4317449965352791,0.21416035101715197,0.5355275417922718
0.14185814185814186,0.43239636408103377,0.21445064929309046,0.5357056727870649
0.14285714285714288,0.43304773162678845,0.21474316358640252,0.535886544258701
0.14385614385614384,0.43369991440101097,0.2150356778797146,0.536067415730337
0.14485514485514486,0.43435128194676564,0.21533040819040022,0.536251027678816
0.14585414585414586,0.4350034647209881,0.21562735451845944,0.5364346396272951
0.14685314685314685,0.4356548322667428,0.21592430084651865,0.5366182515757741
0.14785214785214787,0.43630701504096525,0.21622346319195143,0.5368046040010961
0.14885114885114886,0.43695838258672,0.2165248415547578,0.5369909564264181
0.14985014985014986,0.43761056536094245,0.21682621991756415,0.5371800493285831
0.15084915084915085,0.4382619329066971,0.21712981429774408,0.537369142230748
0.15184815184815187,0.43891411568091965,0.21743562469529762,0.537560975609756
0.15284715284715283,0.4395654832266743,0.21774143509285113,0.537752808988764
0.15384615384615385,0.4402176660008968,0.2180494615077782,0.5379473828446149
0.15484515484515485,0.4408690335466515,0.2183597039400789,0.5381419567004658
0.15584415584415584,0.441521216320874,0.21866994637237958,0.5383392710331597
0.15684315684315683,0.44217258386662867,0.21898462083942738,0.5385393258426966
0.15784215784215785,0.44282476664085113,0.2192992953064752,0.5387393806522335
0.15884115884115885,0.44347613418660586,0.21961396977352302,0.5389421759386133
0.15984015984015984,0.44412831696082833,0.219933076275318,0.5391477117018361
0.16083916083916083,0.444779684506583,0.22025218277711298,0.5393532474650589
0.16183816183816185,0.4454318672808055,0.22057350529628153,0.5395615237051247
0.16283716283716285,0.4460832348265602,0.22089704383282366,0.5397725404220334
0.16383616383616384,0.4467346023723149,0.22122058236936576,0.5399862976157851
