t,v,q,i
0.0,0.2942078017364367,0.18636706111775916,0.4025102767881611
0.000999000999000999,0.29503933477357036,0.18558387625758985,0.40323376267470534
0.001998001998001998,0.2958790200953818,0.1848065416832868,0.4039572485612496
0.002997002997002997,0.29671055313251543,0.1840351460355449,0.40468347492463685
0.003996003996003996,0.2975502384543268,0.18326951203297434,0.4054069608111811
0.004995004995004995,0.2983817714914605,0.18250963967557507,0.4061331871745683
0.005994005994005994,0.29922145681327195,0.18175575056508442,0.4068566730611126
0.006993006993006993,0.3000529898504056,0.18100784470150247,0.40758015894765687
0.007992007992007992,0.3008926751722171,0.1802657004830918,0.4083063853110441
0.00899100899100899,0.3017242082093507,0.1795293179098524,0.4090298711975883
0.00999000999000999,0.3025638935311622,0.1787989185835217,0.40975609756097553
0.01098901098901099,0.3033954265682958,0.17807428090236227,0.41047958344751984
0.011988011988011988,0.3042351118901072,0.17735540486637416,0.4112030693340641
0.012987012987012988,0.3050666449272409,0.1766425120772947,0.4119292956974513
0.013986013986013986,0.30590633024905234,0.1759356025351239,0.41265278158399554
0.014985014985014986,0.3067460155708638,0.17523445463812437,0.4133790079473828
0.015984015984015984,0.30757754860799746,0.17453906838629615,0.41410249383392705
0.016983016983016984,0.3084172339298089,0.17384966538137658,0.4148287201973143
0.01798201798201798,0.30924876696694253,0.17316602402162834,0.41555220608385857
0.018981018981018984,0.3100884522887539,0.17248836590878872,0.41627843244724577
0.01998001998001998,0.3109199853258876,0.17181646944112042,0.41700191833379
0.020979020979020976,0.31175967064769905,0.17115055622036077,0.41772814469717723
0.02197802197802198,0.31259120368483273,0.17049040464477241,0.41845163058372153
0.022977022977022976,0.3134308890066442,0.1698362363160927,0.41917785694710874
0.023976023976023976,0.3142624220437778,0.16918782963258433,0.419901342833653
0.02497502497502498,0.3151021073655893,0.16854518459424722,0.42062756919704025
0.025974025974025976,0.31593364040272287,0.1679085228028188,0.4213510550835845
0.026973026973026972,0.3167733257245343,0.16727762265656163,0.4220772814469717
0.027972027972027972,0.317604858761668,0.16665270575721314,0.42280350781035897
0.028971028971028975,0.31844454408347944,0.1660337721047733,0.4235269936969032
0.029970029970029972,0.3192760771206131,0.1654203784957674,0.4242532200602904
0.030969030969030968,0.32011576244242457,0.16481296813367016,0.4249794464236777
0.03196803196803197,0.3209472954795582,0.1642115410184816,0.42570293231022194
0.03296703296703297,0.3217869808013696,0.16361521074325222,0.42642915867360914
0.03396603396603397,0.32261851383850326,0.16302575012188095,0.4271553850369964
0.03496503496503497,0.3234581991603147,0.16244293755263042,0.42787887092354066
0.03596403596403596,0.32429788448212615,0.16186455701812702,0.42860509728692786
0.03696303696303697,0.32512941751925983,0.16129282453574437,0.4293313236503151
0.03796203796203797,0.3259691028410713,0.16072552408810886,0.4300575500137023
0.03896103896103896,0.3268006358782049,0.16016487169259408,0.43078377637708953
0.03996003996003996,0.3276403212000163,0.15961086734920002,0.43150726226363384
