t,v,q,i
0.0,0.4833000448375658,0.18636706111775916,0.5122529460126062
0.000999000999000999,0.4833774915420047,0.18646839294420067,0.5122617155385036
0.001998001998001998,0.4834557534749114,0.18656979568319815,0.5122704850644012
0.002997002997002997,0.4835332001793503,0.1866712759828037,0.5122792545902987
0.003996003996003996,0.48361146211225703,0.18677281389886097,0.5122880241161961
0.004995004995004995,0.4836889088166959,0.18687444045561316,0.5122967936420937
0.005994005994005994,0.4837671707496026,0.18697611133271286,0.5123055631679911
0.006993006993006993,0.48384461745404156,0.18707787085050748,0.5123143326938887
0.007992007992007992,0.4839228793869482,0.1871796968488233,0.5123233762674705
0.00899100899100899,0.48400032609138716,0.18728161148783407,0.5123321457933679
0.00999000999000999,0.4840785880242939,0.1873835704471923,0.5123409153192655
0.01098901098901099,0.48415684995720054,0.18748561804724548,0.512349684845163
0.011988011988011988,0.4842342966616395,0.18758773212781987,0.5123584543710605
0.012987012987012988,0.4843125585945462,0.1876899126889155,0.512367223896958
0.013986013986013986,0.48439000529898507,0.187792181890706,0.5123759934228556
0.014985014985014986,0.4844682672318918,0.18789449541284403,0.512384762948753
0.015984015984015984,0.4845457139363307,0.187996897575677,0.5123935324746506
0.016983016983016984,0.4846239758692374,0.18809936621903114,0.512402302000548
0.01798201798201798,0.4847014225736763,0.18820190134290654,0.5124110715264456
0.018981018981018984,0.48477968450658304,0.18830452510747683,0.5124201151000274
0.01998001998001998,0.4848571312110219,0.18840719319239463,0.5124288846259248
0.020979020979020976,0.48493539314392864,0.18850994991800735,0.5124376541518224
0.02197802197802198,0.48501283984836757,0.1886127731241413,0.5124464236777199
0.022977022977022976,0.48509110178127424,0.18871559633027524,0.5124551932036174
0.023976023976023976,0.48516936371418096,0.18881864113814653,0.5124639627295149
0.02497502497502498,0.4852468104186199,0.18892168594601783,0.5124727322554123
0.025974025974025976,0.48532507235152655,0.18902473075388912,0.5124815017813099
0.026973026973026972,0.4854025190559655,0.18912799716349776,0.5124902713072074
0.027972027972027972,0.4854807809888722,0.1892312635731064,0.5124990408331049
0.028971028971028975,0.4855582276933111,0.18933452998271508,0.5125080844066867
0.029970029970029972,0.4856364896262178,0.18943801799406107,0.5125168539325842
0.030969030969030968,0.48571393633065674,0.1895415060054071,0.5125256234584817
0.03196803196803197,0.4857921982635634,0.18964499401675308,0.5125343929843792
0.03296703296703297,0.48586964496800233,0.1897484820280991,0.5125431625102768
0.03396603396603397,0.48594790690090905,0.18985219164118247,0.5125519320361742
