t,v,q,i
0.0,0.4478123344067175,0.18636706111775916,0.52210523431077
0.000999000999000999,0.44803163086454983,0.18654804104064177,0.5221090709783501
0.001998001998001998,0.44825174255084993,0.18672904755573283,0.5221129076459303
0.002997002997002997,0.44847103900868224,0.186910096175154,0.5221167443135105
0.003996003996003996,0.44869115069498233,0.18709116695474892,0.5221205809810907
0.004995004995004995,0.44891044715281464,0.18727228205469132,0.5221246916963551
0.005994005994005994,0.4491305588391147,0.18745341931480744,0.5221285283639353
0.006993006993006993,0.4493506705254148,0.18763457873509728,0.5221323650315154
0.007992007992007992,0.44956996698324714,0.1878157824757346,0.5221362016990956
0.00899100899100899,0.4497900786695472,0.18799700837654568,0.5221403124143601
0.00999000999000999,0.4500093751273795,0.1881782785977042,0.5221441490819402
0.01098901098901099,0.4502294868136796,0.18835957097903647,0.5221479857495204
0.011988011988011988,0.4504487832715119,0.1885408855205425,0.5221520964647848
0.012987012987012988,0.450668894957812,0.18872224438239596,0.522155933132365
0.013986013986013986,0.4508881914156443,0.18890373620529186,0.5221600438476295
0.014985014985014986,0.4511083031019444,0.18908500642645037,0.5221638805152096
0.015984015984015984,0.4513284147882445,0.18926649824934627,0.5221679912304741
0.016983016983016984,0.45154771124607673,0.18944799007224217,0.5221718278980542
0.01798201798201798,0.45176782293237683,0.18962948189513806,0.5221759386133187
0.018981018981018984,0.45198711939020914,0.18981097371803396,0.5221797752808989
0.01998001998001998,0.45220723107650923,0.1899926871426672,0.5221838859961633
0.020979020979020976,0.45242652753434154,0.1901741789655631,0.5221877226637435
0.02197802197802198,0.45264663922064163,0.19035589239019635,0.5221918333790079
0.022977022977022976,0.45286593567847394,0.1905376058148296,0.5221959440942724
0.023976023976023976,0.45308604736477404,0.19071931923946284,0.5221997807618525
0.02497502497502498,0.45330615905107413,0.19090103266409608,0.522203891477117
0.025974025974025976,0.45352545550890644,0.19108274608872933,0.5222080021923814
0.026973026973026972,0.45374556719520653,0.19126468111509995,0.5222121129076459
0.027972027972027972,0.4539648636530388,0.1914463945397332,0.5222162236229103
0.028971028971028975,0.4541849753393389,0.1916283295661038,0.5222203343381748
0.029970029970029972,0.4544042717971712,0.1918102645924744,0.5222244450534392
0.030969030969030968,0.4546243834834713,0.191992199618845,0.5222285557687038
0.03196803196803197,0.4548444951697714,0.19217413464521563,0.5222326664839682
0.03296703296703297,0.4550637916276037,0.19235629127332357,0.5222367771992327
