t,v,q,i
0.0,0.2831451514286879,0.18636706111775916,0.5050224719101123
0.000999000999000999,0.2840255981738883,0.18641080751673092,0.5052496574403946
0.001998001998001998,0.28489789263441084,0.18645639321012278,0.5054768429706769
0.002997002997002997,0.28577833937961117,0.1865038159819173,0.5057040285009591
0.003996003996003996,0.28665063384013373,0.18655307583211453,0.5059314880789256
0.004995004995004995,0.28753108058533405,0.18660417497673182,0.506158673609208
0.005994005994005994,0.28840337504585667,0.18665711563178655,0.5063861331871745
0.006993006993006993,0.289283821791057,0.1867118734210876,0.5066133187174567
0.007992007992007992,0.2901642685362573,0.1867684926649825,0.5068407782954234
0.00899100899100899,0.2910365629967799,0.18682695120329743,0.5070679638257056
0.00999000999000999,0.2919170097419802,0.1868872268758587,0.5072954234036722
0.01098901098901099,0.2927893042025028,0.1869493640030138,0.5075228829816387
0.011988011988011988,0.29366975094770315,0.18701334042458892,0.5077503425596053
0.012987012987012988,0.2945420454082257,0.1870791339804104,0.5079778021375719
0.013986013986013986,0.29542249215342603,0.18714678899082568,0.5082052617155385
0.014985014985014986,0.29630293889862636,0.18721628329566103,0.508432721293505
0.015984015984015984,0.29717523335914897,0.1872875947347427,0.5086604549191559
0.016983016983016984,0.2980556801043493,0.18736076762841822,0.5088879144971225
0.01798201798201798,0.29892797456487186,0.18743577981651377,0.5091156481227733
0.018981018981018984,0.2998084213100722,0.18751260913885565,0.5093431077007399
0.01998001998001998,0.30068071577059474,0.18759129991579135,0.5095708413263907
0.020979020979020976,0.3015611625157951,0.1876718299871471,0.5097985749520416
0.02197802197802198,0.3024334569763176,0.18775419935292292,0.5100263085776925
0.022977022977022976,0.303313903721518,0.18783840801311882,0.5102540422033434
0.023976023976023976,0.30419435046671833,0.18792447812790852,0.5104817758289942
0.02497502497502498,0.3050666449272409,0.18801236537694455,0.5107097835023293
0.025974025974025976,0.3059470916724413,0.1881021140805744,0.5109375171279802
0.026973026973026972,0.3068193861329638,0.18819367991845057,0.5111655248013154
0.027972027972027972,0.30769983287816416,0.18828710721092054,0.5113935324746506
0.028971028971028975,0.3085721273386867,0.1883823737978106,0.5116215401479857
0.029970029970029972,0.30945257408388704,0.18847950183929443,0.5118495478213209
0.030969030969030968,0.3103330208290874,0.1885784470150246,0.5120775554946561
0.03196803196803197,0.31120531528960993,0.18867925364534857,0.5123058372156755
0.03296703296703297,0.3120857620348103,0.18878185524974517,0.5125338448890107
0.03396603396603397,0.31295805649533287,0.18888645126977796,0.5127621266100301
0.03496503496503497,0.3138385032405332,0.1889928201037096,0.5129904083310496
0.03596403596403596,0.31471079770105576,0.18910096175154012,0.5132189640997533
0.03696303696303697,0.3155912444462561,0.1892108762132695,0.5134472458207727
0.03796203796203797,0.3164635389067787,0.1893227850906351,0.5136758015894766
0.03896103896103896,0.317343985651979,0.18943646678189957,0.5139043573581803
0.03996003996003996,0.31822443239717935,0.18955214288880026,0.514132913126884
0.04095904095904096,0.3190967268577019,0.18966959180959977,0.5143617429432721
0.04195804195804195,0.31997717360290223,0.1897888135442982,0.5145902987119758
0.04295704295704296,0.32084946806342485,0.1899100296946328,0.5148191285283639
0.04395604395604396,0.3217299148086252,0.1900330186588663,0.5150482323924362
0.04495504495504496,0.32260220926914773,0.19015778043699863,0.5152770622088243
0.04595404595404595,0.32348265601434806,0.19028431502902982,0.5155061660728967
0.04695304695304695,0.3243549504748706,0.19041284403669725,0.5157352699369689
0.04795204795204795,0.325235397220071,0.1905433674600009,0.5159646478487256
0.04895104895104895,0.3261158439652713,0.19067566369720337,0.516193751712798
0.04995004995004996,0.3269881384257939,0.19080973274830476,0.5164234036722389
0.05094905094905095,0.3278685851709942,0.19094557461330497,0.5166527815839955
0.05194805194805195,0.32874087963151677,0.1910834108939414,0.5168824335434365
0.05294705294705295,0.32962132637671715,0.1912230199884767,0.5171120855028775
0.053946053946053944,0.33049362083723965,0.19136462349864822,0.5173420115100027
0.054945054945054944,0.33137406758244004,0.1915079998227186,0.5175719375171279
0.055944055944055944,0.33225451432764036,0.19165314896068786,0.5178018635242532
0.056943056943056944,0.3331268087881629,0.1918002925142933,0.5180320635790627
0.05794205794205795,0.3340072555333633,0.19194920888179764,0.5182625376815565
0.058941058941058944,0.3348795499938858,0.19210011966493817,0.5184930117840504
0.059940059940059943,0.3357599967390862,0.19225280326197758,0.5187234858865442
0.06093906093906094,0.33663229119960875,0.19240725967291583,0.5189542340367224
0.061938061938061936,0.33751273794480907,0.1925637104994903,0.5191849821869005
0.06293706293706294,0.33838503240533163,0.19272193413996366,0.5194160043847629
0.06393606393606394,0.33926547915053196,0.19288215219607321,0.5196473006303096
0.06493506493506493,0.34014592589573234,0.19304414306608164,0.5198785968758564
0.06593406593406594,0.3410182203562549,0.19320812835172627,0.5201098931214031
0.06693306693306694,0.3418986671014552,0.19337388645126977,0.5203417374623184
0.06793206793206794,0.3427709615619778,0.19354141736471214,0.5205735818032338
0.06893106893106893,0.3436514083071781,0.19371094269379072,0.5208057001918334
0.06993006993006994,0.3445237027677007,0.19388246243850552,0.521037818580433
0.07092907092907093,0.34540414951290105,0.1940557549971192,0.5212702110167169
0.07192807192807192,0.3462845962581014,0.19423082036963168,0.521502877500685
0.07292707292707293,0.34715689071862393,0.19440788015778043,0.5217358180323376
0.07392607392607393,0.34803733746382426,0.19458671275982803,0.52196875856399
0.07492507492507493,0.3489096319243469,0.19476753977751185,0.5222022471910112
0.07592407592407593,0.3497900786695472,0.1949503612108319,0.5224357358180323
0.07692307692307693,0.35066237313006976,0.1951349554580508,0.5226694984927377
0.07792207792207792,0.3515428198752701,0.19532132251916856,0.5229035352151273
0.07892107892107893,0.35241511433579265,0.19550968399592253,0.5231378459852014
0.07992007992007992,0.353295561080993,0.19570003988831272,0.5233724308029597
0.08091908091908093,0.35417600782619335,0.1958921685946018,0.5236072896684022
0.08191808191808192,0.3550483022867159,0.19608629171652706,0.5238426966292135
0.08291708291708293,0.35592874903191624,0.1962821876523512,0.5240781035900246
0.0839160839160839,0.3568010434924388,0.19648007800381156,0.5243140586462044
0.08491508491508491,0.3576814902376392,0.19667974116917075,0.5245500137023842
0.08591408591408592,0.3585537846981617,0.1968813987501662,0.5247867909016168
0.08691308691308691,0.35943423144336206,0.19708505074679786,0.5250235681008495
0.08791208791208792,0.36030652590388457,0.19729069715906572,0.5252608933954508
0.08891108891108891,0.36118697264908495,0.19749811638523246,0.5254984927377363
0.08991008991008992,0.36206741939428533,0.19770753002703542,0.5257363661277061
