t,v,q,i
0.0,0.45175967064769906,0.18636706111775916,0.5181414086050973
0.000999000999000999,0.45196510822157915,0.1865160173735762,0.5181523705124691
0.001998001998001998,0.45217054579545923,0.1866650711341577,0.518163332419841
0.002997002997002997,0.4523759833693393,0.18681418694322563,0.5181745683748972
0.003996003996003996,0.4525806057147516,0.18696341355316226,0.5181855302822691
0.004995004995004995,0.4527860432886317,0.18711272880379382,0.5181967662373252
0.005994005994005994,0.4529914808625118,0.18726213269512032,0.5182077281446972
0.006993006993006993,0.4531961032079241,0.18741162522714178,0.5182189640997533
0.007992007992007992,0.45340154078180417,0.18756120639985818,0.5182302000548095
0.00899100899100899,0.45360697835568425,0.18771089837344324,0.5182414360098657
0.00999000999000999,0.45381160070109655,0.18786065682754952,0.5182523979172375
0.01098901098901099,0.45401703827497664,0.18801050392235075,0.5182636338722937
0.011988011988011988,0.45422247584885667,0.18816046181802065,0.5182751438750341
0.012987012987012988,0.45442709819426896,0.18831048619421176,0.5182863798300904
0.013986013986013986,0.4546325357681491,0.18846062137127156,0.5182976157851465
0.014985014985014986,0.45483797334202913,0.18861077870850507,0.518309125787887
0.015984015984015984,0.4550434109159092,0.1887612462881709,0.5183203617429433
0.016983016983016984,0.4552480332613215,0.18891149226609938,0.5183318717456837
0.01798201798201798,0.4554534708352016,0.18906195984576518,0.5183431077007399
0.018981018981018984,0.4556589084090817,0.18921264902716836,0.5183546177034803
0.01998001998001998,0.455863530754494,0.18936333820857157,0.5183661277062208
0.020979020979020976,0.45606896832837407,0.18951402738997475,0.5183779117566456
0.02197802197802198,0.45627440590225415,0.18966493817311528,0.5183894217593861
0.022977022977022976,0.45647902824766645,0.1898158489562558,0.5184009317621265
0.023976023976023976,0.45668446582154654,0.1899669813411337,0.5184127158125513
0.02497502497502498,0.4568899033954266,0.19011811372601162,0.5184244998629761
0.025974025974025976,0.4570945257408389,0.19026946771262687,0.5184360098657166
0.026973026973026972,0.457299963314719,0.19042082169924213,0.5184480679638257
0.027972027972027972,0.4575054008885991,0.19057217568585738,0.5184598520142504
0.028971028971028975,0.4577108384624792,0.19072375127420998,0.5184716360646752
0.029970029970029972,0.4579154608078915,0.19087532686256262,0.5184836941627843
0.030969030969030968,0.45812089838177156,0.19102712405265257,0.5184957522608934
0.03196803196803197,0.45832633595565164,0.19117892124274255,0.5185078103590024
0.03296703296703297,0.45853095830106394,0.1913307184328325,0.5185198684571115
0.03396603396603397,0.458736395874944,0.1914829588263972,0.5185319265552205
0.03496503496503497,0.4589418334488241,0.19163497761822454,0.518544258701014
0.03596403596403596,0.4591464557942364,0.19178721801178922,0.5185565908468073
0.03696303696303697,0.45935189336811644,0.1919394584053539,0.5185689229926007
0.03796203796203797,0.4595573309419966,0.19209192040065595,0.518581255138394
0.03896103896103896,0.4597619532874089,0.19224438239595798,0.5185938613318717
0.03996003996003996,0.4599673908612889,0.19239706599299738,0.5186064675253493
0.04095904095904096,0.460172828435169,0.1925497495900368,0.518619073718827
0.04195804195804195,0.4603782660090491,0.19270265478881354,0.5186316799123047
0.04295704295704296,0.4605828883544614,0.1928555599875903,0.5186445601534666
0.04395604395604396,0.46078832592834146,0.19300846518636705,0.5186574403946286
0.04495504495504496,0.46099376350222154,0.19316181358861853,0.5186703206357905
0.04595404595404595,0.46119838584763384,0.19331494038913266,0.5186834749246368
0.04695304695304695,0.4614038234215139,0.1934682887913841,0.5186966292134831
0.04795204795204795,0.461609260995394,0.19362185879537297,0.5187100575500136
0.04895104895104895,0.4618138833408063,0.1937754287993618,0.5187232118388599
0.04995004995004996,0.4620193209146864,0.19392899880335063,0.5187369142230748
0.05094905094905095,0.4622247584885665,0.1940827904090768,0.5187503425596053
0.05194805194805195,0.4624293808339788,0.19423658201480298,0.5187640449438202
0.05294705294705295,0.46263481840785886,0.19439059522226654,0.5187780213757194
0.053946053946053944,0.46284025598173895,0.19454483003146744,0.5187919978076184
0.054945054945054944,0.46304569355561903,0.19469906484066835,0.5188059742395176
0.055944055944055944,0.46325031590103133,0.19485329964986925,0.518820224719101
0.056943056943056944,0.4634557534749114,0.19500775606080753,0.5188344751986845
0.05794205794205795,0.46366119104879144,0.19516243407348313,0.5188489997259522
0.058941058941058944,0.4638658133942038,0.19531711208615876,0.5188637983009043
0.059940059940059943,0.4640712509680839,0.19547179009883436,0.5188785968758564
0.06093906093906094,0.4642766885419639,0.19562691131498472,0.5188933954508084
0.061938061938061936,0.4644813108873762,0.1957818109293977,0.518908742121129
0.06293706293706294,0.46468674846125635,0.19593715374728538,0.5189240887914497
0.06393606393606394,0.4648921860351364,0.1960922749634357,0.5189394354617703
0.06493506493506493,0.4650968083805487,0.19624783938306076,0.5189550561797752
0.06593406593406594,0.46530224595442876,0.1964034038026858,0.5189709509454644
0.06693306693306694,0.46550768352830885,0.19655896822231086,0.5189871197588379
0.06793206793206794,0.46571312110218893,0.19671475424367327,0.5190032885722116
0.06893106893106893,0.46591774344760123,0.19687076186677305,0.5190200054809536
0.06993006993006994,0.4661231810214813,0.19702699109161015,0.5190367223896958
0.07092907092907093,0.4663286185953614,0.19718299871470993,0.5190537133461222
0.07192807192807192,0.4665332409407737,0.1973394495412844,0.5190709783502329
0.07292707292707293,0.4667386785146538,0.19749590036785888,0.5190882433543436
0.07392607392607393,0.46694411608853387,0.1976525727961707,0.5191060564538229
0.07492507492507493,0.46714873843394616,0.19780946682621992,0.5191241436009866
0.07592407592407593,0.46735417600782625,0.19796636085626912,0.5191422307481501
0.07692307692307693,0.46755961358170633,0.19812347648805567,0.5191608659906823
0.07792207792207792,0.46776423592711863,0.19828059211984222,0.5191797752808989
0.07892107892107893,0.4679696735009987,0.19843792935336613,0.5191989586187996
0.07992007992007992,0.4681751110748788,0.1985954881886274,0.519218690052069
0.08091908091908093,0.4683797334202911,0.19875326862562603,0.5192384214853384
0.08191808191808192,0.4685851709941712,0.19891104906262466,0.5192587010139764
0.08291708291708293,0.4687906085680512,0.19906905110136064,0.5192792545902987
0.0839160839160839,0.46899604614193136,0.19922727474183397,0.5193003562619896
0.08491508491508491,0.46920066848734365,0.19938571998404467,0.5193217319813647
0.08591408591408592,0.46940610606122374,0.19954416522625537,0.5193433817484242
0.08691308691308691,0.4696115436351038,0.1997030536719408,0.5193655796108523
