t,v,q,i
0.0,0.38434761341866064,0.18636706111775916,0.525631953959989
0.000999000999000999,0.3848204459299719,0.18657655453618757,0.5256344203891476
0.001998001998001998,0.3852932784412832,0.18678606568275496,0.5256371608659907
0.002997002997002997,0.38577426323727226,0.18699561228560033,0.5256396272951493
0.003996003996003996,0.38624709574858357,0.1872051588884457,0.5256423677719922
0.004995004995004995,0.3867199282598949,0.1874147276514648,0.5256448342011509
0.005994005994005994,0.38720091305588394,0.18762434073483136,0.525647574677994
0.006993006993006993,0.38767374556719525,0.18783395381819792,0.5256500411071526
0.007992007992007992,0.38814657807850655,0.18804358906173824,0.5256527815839955
0.00899100899100899,0.38861941058981786,0.1882532464654523,0.5256552480131542
0.00999000999000999,0.38910039538580693,0.18846292602934006,0.5256579884899972
0.01098901098901099,0.38957322789711823,0.18867260559322785,0.5256607289668401
0.011988011988011988,0.3900460604084295,0.1888824624385055,0.5256631953959988
0.012987012987012988,0.3905270452044186,0.18909209768204582,0.5256659358728418
0.013986013986013986,0.39099987771572986,0.18930195452732348,0.5256684023020005
0.014985014985014986,0.39147271022704117,0.1895115897708638,0.5256711427788434
0.015984015984015984,0.39194554273835247,0.18972144661614146,0.5256738832556864
0.016983016983016984,0.39242652753434154,0.18993130346141915,0.5256763496848451
0.01798201798201798,0.39289936004565285,0.1901411603066968,0.5256790901616881
0.018981018981018984,0.39337219255696415,0.19035101715197447,0.525681830638531
0.01998001998001998,0.3938531773529532,0.19056087399725213,0.525684571115374
0.020979020979020976,0.3943260098642645,0.19077095244426717,0.525687311592217
0.02197802197802198,0.39479884237557583,0.19098080928954483,0.5256897780213756
0.022977022977022976,0.3952716748868871,0.1911906661348225,0.5256925184982186
0.023976023976023976,0.3957526596828762,0.19140074458183753,0.5256952589750616
0.02497502497502498,0.39622549219418746,0.19161082302885254,0.5256979994519045
0.025974025974025976,0.39669832470549876,0.1918206798741302,0.5257007399287476
0.026973026973026972,0.39717930950148783,0.19203075832114525,0.5257034804055906
0.027972027972027972,0.39765214201279914,0.19224083676816026,0.5257062208824335
0.028971028971028975,0.39812497452411044,0.1924509152151753,0.5257089613592765
0.029970029970029972,0.39859780703542175,0.1926609936621903,0.5257117018361195
0.030969030969030968,0.3990787918314108,0.1928712937109427,0.5257144423129624
0.03196803196803197,0.39955162434272207,0.19308137215795773,0.5257171827898054
0.03296703296703297,0.4000244568540334,0.1932916722067101,0.5257201973143326
0.03396603396603397,0.40050544165002244,0.19350175065372513,0.5257229377911756
0.03496503496503497,0.40097827416133375,0.19371205070247752,0.5257256782680186
0.03596403596403596,0.40145110667264505,0.19392235075122988,0.5257284187448615
0.03696303696303697,0.40192393918395636,0.19413242919824492,0.5257314332693889
0.03796203796203797,0.40240492397994543,0.1943427292469973,0.5257341737462318
0.03896103896103896,0.40287775649125673,0.19455325089748704,0.5257371882707591
0.03996003996003996,0.40335058900256804,0.19476355094623943,0.525739928747602
0.04095904095904096,0.4038315737985571,0.19497385099499182,0.5257429432721293
0.04195804195804195,0.4043044063098684,0.19518415104374418,0.5257456837489722
0.04295704295704296,0.40477723882117966,0.1953946726942339,0.5257486982734996
0.04395604395604396,0.40525007133249097,0.19560519434472368,0.5257517127980268
0.04495504495504496,0.40573105612848004,0.19581549439347604,0.525754727322554
0.04595404595404595,0.40620388863979134,0.19602601604396577,0.5257577418470814
0.04695304695304695,0.40667672115110265,0.19623653769445554,0.5257607563716086
0.04795204795204795,0.4071577059470917,0.19644705934494527,0.5257637708961359
0.04895104895104895,0.407630538458403,0.196657580995435,0.5257667854206631
0.04995004995004996,0.4081033709697143,0.1968683242476621,0.5257697999451905
0.05094905094905095,0.4085843557657034,0.19707884589815183,0.5257728144697177
0.05194805194805195,0.40905718827701465,0.19728958915037895,0.5257761030419292
0.05294705294705295,0.409530020788326,0.19750011080086868,0.5257791175664566
