t,v,q,i
0.0,0.3728202828842784,0.18636706111775916,0.5489503973691422
0.000999000999000999,0.3733420291036563,0.1867651464787484,0.548961359276514
0.001998001998001998,0.37386377532303433,0.18716329832025883,0.5489695807070429
0.002997002997002997,0.37438552154241234,0.1875615388024642,0.5489778021375719
0.003996003996003996,0.37491542004646805,0.1879598457651908,0.5489887640449438
0.004995004995004995,0.37543716626584606,0.1883582192084386,0.5489969854754727
0.005994005994005994,0.37595891248522406,0.1887565926516864,0.5490052069060016
0.006993006993006993,0.376480658704602,0.18915525417719276,0.5490161688133735
0.007992007992007992,0.37700240492397996,0.18955369410096176,0.5490243902439024
0.00899100899100899,0.3775323034280358,0.18995257722820547,0.5490326116744313
0.00999000999000999,0.37805404964741374,0.19035123875371182,0.5490435735818032
0.01098901098901099,0.3785757958667917,0.19075012188095555,0.5490517950123321
0.011988011988011988,0.3790975420861697,0.19114900500819926,0.549060016442861
0.012987012987012988,0.3796192883055477,0.191547888135443,0.5490709783502329
0.013986013986013986,0.3801491868096034,0.19194699286442407,0.5490791997807618
0.014985014985014986,0.3806709330289814,0.19234609759340512,0.5490901616881336
0.015984015984015984,0.3811926792483594,0.1927452023223862,0.5490983831186625
0.016983016983016984,0.3817144254677374,0.19314452865310464,0.5491066045491915
0.01798201798201798,0.38224432397179314,0.19354385498382307,0.5491175664565634
0.018981018981018984,0.38276607019117115,0.19394340291627887,0.5491257878870923
0.01998001998001998,0.3832878164105491,0.19434295084873465,0.5491340093176212
0.020979020979020976,0.3838095626299271,0.19474249878119043,0.5491449712249931
0.02197802197802198,0.38433130884930505,0.19514204671364624,0.549153192655522
0.022977022977022976,0.3848612073533608,0.1955418162478394,0.5491641545628939
0.023976023976023976,0.38538295357273883,0.19594158578203252,0.5491723759934228
0.02497502497502498,0.3859046997921168,0.19634135531622568,0.5491805974239518
0.025974025974025976,0.3864264460114948,0.19674134645215618,0.5491915593313236
0.026973026973026972,0.38694819223087273,0.1971413375880867,0.5491997807618525
0.027972027972027972,0.3874780907349285,0.19754155032575454,0.5492107426692244
0.028971028971028975,0.3879998369543065,0.19794176306342243,0.5492189640997533
0.029970029970029972,0.38852158317368446,0.19834197580109028,0.5492271855302822
0.030969030969030968,0.38904332939306246,0.19874218853875814,0.5492381474376541
0.03196803196803197,0.3895650756124404,0.19914262287816337,0.549246368868183
0.03296703296703297,0.3900949741164962,0.19954327881930595,0.5492573307755549
0.03396603396603397,0.3906167203358742,0.19994371315871118,0.5492655522060839
0.03496503496503497,0.39113846655525214,0.20034436909985376,0.5492765141134557
0.03596403596403596,0.39166021277463015,0.2007450250409963,0.5492847355439846
0.03696303696303697,0.3921819589940081,0.20114590258387627,0.5492956974513565
0.03796203796203797,0.39271185749806387,0.2015467801267562,0.5493039188818853
0.03896103896103896,0.39323360371744187,0.20194765766963613,0.5493148807892573
0.03996003996003996,0.3937553499368198,0.20234875681425343,0.5493231022197862
0.04095904095904096,0.3942770961561978,0.2027498559588707,0.5493313236503151
0.04195804195804195,0.39479884237557583,0.20315095510348802,0.5493422855576869
0.04295704295704296,0.39532874087963155,0.20355227584984267,0.5493505069882159
0.04395604395604396,0.39585048709900955,0.20395359659619733,0.5493614688955878
0.04495504495504496,0.3963722333183875,0.20435491734255196,0.5493696903261167
0.04595404595404595,0.3968939795377655,0.204756459690644,0.5493806522334885
0.04695304695304695,0.3974238780418213,0.205158002038736,0.5493916141408605
0.04795204795204795,0.3979456242611993,0.205559544386828,0.5493998355713894
0.04895104895104895,0.39846737048057723,0.20596130833665735,0.5494107974787612
0.04995004995004996,0.3989891166999552,0.20636307228648673,0.5494190189092901
0.05094905094905095,0.3995108629193332,0.20676505783805346,0.5494299808166621
0.05194805194805195,0.40004076142338896,0.20716704338962016,0.549438202247191
