t,v,q,i
0.0,0.2919170097419802,0.18636706111775916,0.5489805426144149
0.000999000999000999,0.2927485427791139,0.1867655232017019,0.5490216497670595
0.001998001998001998,0.29358822810092533,0.18716429552807695,0.549062756919704
0.002997002997002997,0.294419761138059,0.18756342241723176,0.5491038640723486
0.003996003996003996,0.29525944645987046,0.18796285954881886,0.5491449712249931
0.004995004995004995,0.29609913178168185,0.18836265124318574,0.5491860783776377
0.005994005994005994,0.29693066481881547,0.1887627975003324,0.5492271855302822
0.006993006993006993,0.2977703501406269,0.18916323183973763,0.5492682926829268
0.007992007992007992,0.2986018831777606,0.1895638877808802,0.5493093998355714
0.00899100899100899,0.29944156849957204,0.1899649869254975,0.5493505069882159
0.00999000999000999,0.3002812538213835,0.19036652927358952,0.5493916141408605
0.01098901098901099,0.30111278685851717,0.19076829322341887,0.5494327212935051
0.011988011988011988,0.30195247218032856,0.1911702787749856,0.5494738284461496
0.012987012987012988,0.30279215750214,0.19157270753002703,0.5495149355987942
0.013986013986013986,0.3036236905392737,0.19197557948854319,0.5495560427514387
0.014985014985014986,0.3044633758610851,0.19237867304879672,0.5495971499040833
0.015984015984015984,0.30529490889821875,0.19278198821078757,0.5496355165798849
0.016983016983016984,0.3061345942200302,0.19318574657625315,0.5496766237325295
0.01798201798201798,0.30697427954184164,0.19358994814519345,0.549717730885174
0.018981018981018984,0.3078058125789753,0.1939943713158711,0.5497588380378186
0.01998001998001998,0.30864549790078677,0.19439901608828614,0.549799945190463
0.020979020979020976,0.3094851832225982,0.19480410406417586,0.5498410523431077
0.02197802197802198,0.3103167162597318,0.19520963524354032,0.5498821594957523
0.022977022977022976,0.31115640158154323,0.19561538802464212,0.5499232666483967
0.023976023976023976,0.3119879346186769,0.19602136240748128,0.5499643738010414
0.02497502497502498,0.31282761994048836,0.19642777999379515,0.5500054809536858
0.025974025974025976,0.3136673052622998,0.19683464078358376,0.5500465881063304
0.026973026973026972,0.3144988382994335,0.19724172317510968,0.550087695258975
0.027972027972027972,0.3153385236212449,0.19764902716837301,0.5501288024116195
0.028971028971028975,0.3161782089430563,0.19805677436511102,0.5501699095642641
0.029970029970029972,0.31700974198019,0.19846496476532377,0.5502110167169086
