t,v,q,i
0.0,0.4160355439611952,0.18636706111775916,0.5282460948204987
0.000999000999000999,0.41638609220233974,0.18659770420600097,0.5282488352973417
0.001998001998001998,0.41673664044348435,0.18682834729424277,0.5282515757741847
0.002997002997002997,0.4170871886846289,0.18705903470283208,0.5282543162510276
0.003996003996003996,0.4174377369257735,0.1872897442715951,0.5282570567278706
0.004995004995004995,0.41778828516691807,0.18752047600053184,0.5282597972047136
0.005994005994005994,0.4181388334080627,0.18775122988964232,0.5282625376815565
0.006993006993006993,0.41848938164920724,0.18798200593892656,0.5282680186352425
0.007992007992007992,0.4188399298903518,0.18821280414838454,0.5282707591120854
0.00899100899100899,0.4191904781314964,0.18844362451801622,0.5282734995889284
0.00999000999000999,0.419541026372641,0.18867437840712672,0.5282762400657713
0.01098901098901099,0.41989157461378557,0.18890528741745335,0.5282789805426144
0.011988011988011988,0.4202421228549301,0.18913619642777998,0.5282817210194574
0.012987012987012988,0.42059267109607473,0.18936710543810664,0.5282844614963003
0.013986013986013986,0.4209432193372193,0.18959801444843327,0.5282872019731433
0.014985014985014986,0.421297028492235,0.18982914506049728,0.5282899424499863
0.015984015984015984,0.4216475767333796,0.1900600540708239,0.5282926829268292
0.016983016983016984,0.42199812497452416,0.19029096308115057,0.5282954234036722
0.01798201798201798,0.4223486732156687,0.19052209369321454,0.5282981638805152
0.018981018981018984,0.4226992214568133,0.19075322430527855,0.5283009043573581
0.01998001998001998,0.42304976969795793,0.1909841333156052,0.5283063853110441
0.020979020979020976,0.4234003179391025,0.1912152639276692,0.528309125787887
0.02197802197802198,0.42375086618024704,0.1914463945397332,0.52831186626473
0.022977022977022976,0.42410141442139165,0.19167774675353455,0.5283146067415729
0.023976023976023976,0.42445196266253626,0.19190887736559856,0.528317347218416
0.02497502497502498,0.4248025109036808,0.19214000797766254,0.528320087695259
0.025974025974025976,0.4251530591448254,0.1923713601914639,0.5283228281721019
0.026973026973026972,0.42550360738597,0.1926024908035279,0.5283255686489449
0.027972027972027972,0.42585415562711454,0.19283384301732925,0.5283283091257879
0.028971028971028975,0.42620470386825915,0.1930651952311306,0.5283310496026308
0.029970029970029972,0.4265552521094037,0.19329654744493197,0.5283365305563168
0.030969030969030968,0.42690580035054826,0.19352789965873332,0.5283392710331597
0.03196803196803197,0.42725634859169287,0.19375925187253468,0.5283420115100027
0.03296703296703297,0.4276068968328375,0.19399060408633603,0.5283447519868456
0.03396603396603397,0.42795744507398203,0.1942219563001374,0.5283474924636886
0.03496503496503497,0.4283079933151266,0.19445353011567612,0.5283502329405316
0.03596403596403596,0.4286585415562712,0.19468488232947745,0.5283529734173745
0.03696303696303697,0.4290090897974158,0.19491645614501618,0.5283584543710605
0.03796203796203797,0.42935963803856037,0.1951480299605549,0.5283611948479034
0.03896103896103896,0.4297101862797049,0.1953796037760936,0.5283639353247465
0.03996003996003996,0.43006073452084953,0.19561117759163232,0.5283666758015895
0.04095904095904096,0.4304112827619941,0.19584275140717103,0.5283694162784324
0.04195804195804195,0.4307618310031387,0.19607432522270973,0.5283748972321183
0.04295704295704296,0.43111237924428325,0.19630612063998581,0.5283776377089613
0.04395604395604396,0.43146292748542786,0.19653769445552452,0.5283803781858043
0.04495504495504496,0.4318134757265724,0.1967694898728006,0.5283831186626472
0.04595404595404595,0.432164023967717,0.19700128529007668,0.5283858591394902
0.04695304695304695,0.4325145722088616,0.19723308070735274,0.5283913400931761
0.04795204795204795,0.4328651204500062,0.19746487612462882,0.5283940805700191
0.04895104895104895,0.43321566869115075,0.1976966715419049,0.5283968210468621
0.04995004995004996,0.4335662169322953,0.19792846695918095,0.528399561523705
0.05094905094905095,0.4339167651734399,0.19816026237645704,0.5284050424773911
0.05194805194805195,0.43426731341458447,0.19839227939547047,0.528407782954234
0.05294705294705295,0.4346178616557291,0.1986242964144839,0.528410523431077
0.053946053946053944,0.43496840989687363,0.19885609183175995,0.5284160043847629
0.054945054945054944,0.43531895813801824,0.19908810885077338,0.5284187448616059
0.055944055944055944,0.4356695063791628,0.1993201258697868,0.5284214853384488
0.056943056943056944,0.4360200546203074,0.1995523644905376,0.5284242258152918
0.05794205794205795,0.43637060286145196,0.19978438150955102,0.5284297067689777
0.058941058941058944,0.43672115110259657,0.20001639852856445,0.5284324472458207
0.059940059940059943,0.4370716993437411,0.20024863714931526,0.5284379281995066
0.06093906093906094,0.4374222475848857,0.20048087577006604,0.5284406686763496
0.061938061938061936,0.4377727958260303,0.20071289278907947,0.5284434091531927
0.06293706293706294,0.4381233440671749,0.20094513140983025,0.5284488901068786
0.06393606393606394,0.43847389230831946,0.2011775916323184,0.5284516305837215
0.06493506493506493,0.438824440549464,0.2014098302530692,0.5284571115374075
0.06593406593406594,0.4391749887906086,0.20164206887381997,0.5284598520142504
0.06693306693306694,0.43952553703175323,0.20187452909630813,0.5284653329679364
0.06793206793206794,0.4398760852728978,0.20210698931879625,0.5284680734447793
0.06893106893106893,0.44022663351404234,0.2023394495412844,0.5284735543984653
0.06993006993006994,0.44057718175518695,0.20257190976377254,0.5284762948753082
0.07092907092907093,0.4409277299963315,0.2028043699862607,0.5284817758289941
0.07192807192807192,0.4412782782374761,0.20303683020874885,0.5284872567826802
0.07292707292707293,0.4416288264786207,0.20326951203297433,0.5284899972595231
0.07392607392607393,0.4419793747197653,0.20350219385719984,0.5284954782132091
0.07492507492507493,0.44232992296090984,0.203734654079688,0.528500959166895
0.07592407592407593,0.44268047120205445,0.2039673359039135,0.528503699643738
0.07692307692307693,0.443031019443199,0.20420023932987635,0.5285091805974239
0.07792207792207792,0.44338156768434356,0.20443292115410186,0.5285146615511098
0.07892107892107893,0.44373211592548817,0.20466582458006471,0.5285201425047957
0.07992007992007992,0.4440826641666328,0.20489850640429022,0.5285228829816387
0.08091908091908093,0.44443321240777733,0.20513140983025308,0.5285283639353247
0.08191808191808192,0.4447837606489219,0.20536431325621593,0.5285338448890107
0.08291708291708293,0.4451343088900665,0.20559743828391613,0.5285393258426966
0.0839160839160839,0.44548485713121105,0.20583034170987902,0.5285448067963825
0.08491508491508491,0.44583540537235566,0.20606346673757922,0.5285502877500685
0.08591408591408592,0.4461859536135002,0.20629659176527942,0.5285557687037544
0.08691308691308691,0.44653650185464483,0.20652971679297966,0.5285612496574403
0.08791208791208792,0.4468870500957894,0.2067628418206799,0.5285694710879693
0.08891108891108891,0.447237598336934,0.20699618845011744,0.5285749520416552
0.08991008991008992,0.44758814657807855,0.20722953507955502,0.5285804329953412
0.09090909090909091,0.44793869481922316,0.2074628817089926,0.5285859139490271
