t,v,q,i
0.0,0.13704805771817558,0.18636706111775916,0.6088133735269936
0.000999000999000999,0.13850731667549837,0.18724923547400613,0.6088298163880514
0.001998001998001998,0.1399665756328211,0.1881315427912955,0.6088489997259523
0.002997002997002997,0.14143398687482167,0.18901409387049595,0.6088654425870101
0.003996003996003996,0.14289324583214447,0.18989651198865398,0.6088846259249109
0.004995004995004995,0.14435250478946732,0.19077937331028674,0.6089038092628116
0.005994005994005994,0.14581991603146788,0.1916622346319195,0.6089202521238695
0.006993006993006993,0.14727917498879067,0.19254531755528964,0.6089394354617703
0.007992007992007992,0.1487384339461134,0.1934286220803971,0.6089586187996711
0.00899100899100899,0.1501976929034362,0.1943119266055046,0.6089750616607289
0.00999000999000999,0.15166510414543677,0.19519545273234942,0.6089942449986298
0.01098901098901099,0.15312436310275962,0.19607897885919426,0.6090134283365305
0.011988011988011988,0.15458362206008236,0.19696272658777644,0.6090326116744313
0.012987012987012988,0.15604288101740516,0.197846695918096,0.6090517950123321
0.013986013986013986,0.15751029225940572,0.19873088685015292,0.6090709783502328
0.014985014985014986,0.1589695512167285,0.19961507778220983,0.6090901616881337
0.015984015984015984,0.1604288101740513,0.2004994903160041,0.6091093450260345
0.016983016983016984,0.1618880691313741,0.2013841244515357,0.6091285283639353
0.01798201798201798,0.16335548037337466,0.20226875858706733,0.609147711701836
0.018981018981018984,0.16481473933069746,0.20315383592607367,0.6091668950397369
0.01998001998001998,0.16627399828802025,0.20403869166334265,0.6091860783776376
0.020979020979020976,0.1677414095300208,0.20492399060408634,0.6092052617155385
0.02197802197802198,0.1692006684873436,0.20580928954483002,0.6092244450534392
0.022977022977022976,0.1706599274446664,0.20669481008731108,0.6092463688681831
0.023976023976023976,0.1721191864019892,0.2075805522315295,0.6092655522060838
0.02497502497502498,0.17358659764398976,0.2084662943757479,0.6092847355439845
0.025974025974025976,0.17504585660131255,0.2093515933164916,0.6093066593587284
0.026973026973026972,0.1765051155586353,0.2102380002659221,0.6093258426966291
0.027972027972027972,0.17796437451595815,0.21112440721535258,0.6093477665113729
0.028971028971028975,0.1794317857579587,0.21201081416478304,0.6093669498492738
0.029970029970029972,0.1808910447152815,0.21289722111421353,0.6093888736640175
0.030969030969030968,0.1823503036726043,0.21378584408101758,0.6094107974787613
0.03196803196803197,0.18380956262992704,0.21467225103044807,0.609429980816662
0.03296703296703297,0.1852769738719276,0.21555865797987855,0.6094519046314057
0.03396603396603397,0.18673623282925045,0.2164472809466826,0.6094738284461496
0.03496503496503497,0.18819549178657324,0.2173336878961131,0.6094957522608934
0.03596403596403596,0.1896629030285738,0.21822231086291716,0.6095176760756371
0.03696303696303697,0.1911221619858966,0.21910871781234764,0.6095395998903809
0.03796203796203797,0.19258142094321934,0.2199973407791517,0.6095642641819676
0.03896103896103896,0.1940406799005422,0.22088596374595576,0.6095861879967114
0.03996003996003996,0.19550809114254275,0.22177458671275982,0.6096081118114551
0.04095904095904096,0.19696735009986555,0.22266320967956388,0.6096327761030419
0.04195804195804195,0.19842660905718829,0.22355183264636797,0.6096546999177856
0.04295704295704296,0.19988586801451108,0.224440455613172,0.6096793642093724
0.04395604395604396,0.20135327925651164,0.22532907857997608,0.6097012880241162
0.04495504495504496,0.2028125382138345,0.22621991756415372,0.6097259523157029
0.04595404595404595,0.2042717971711573,0.22710854053095778,0.6097506166072896
0.04695304695304695,0.20573105612848003,0.22799937951513538,0.6097752808988763
0.04795204795204795,0.2071984673704806,0.22888800248193947,0.6097999451904631
0.04895104895104895,0.20865772632780338,0.2297788414661171,0.6098273499588928
0.04995004995004996,0.21011698528512618,0.23066968045029473,0.6098520142504795
0.05094905094905095,0.2115843965271268,0.23156051943447237,0.6098766785420663
0.05194805194805195,0.2130436554844496,0.23245135841865,0.609904083310496
0.05294705294705295,0.21450291444177233,0.23334219740282763,0.6099314880789257
0.053946053946053944,0.21596217339909513,0.23423303638700527,0.6099588928473554
0.054945054945054944,0.21742958464109569,0.2351238753711829,0.609986297615785
0.055944055944055944,0.21888884359841854,0.23601693037273414,0.6100137023842148
0.056943056943056944,0.22034810255574128,0.23690776935691177,0.6100411071526445
0.05794205794205795,0.22180736151306407,0.23780082435846298,0.6100685119210743
0.058941058941058944,0.22327477275506463,0.23869387936001418,0.6100986571663469
0.059940059940059943,0.22473403171238743,0.23958471834419182,0.6101288024116196
0.06093906093906094,0.22619329066971022,0.24047777334574302,0.6101589476568923
0.061938061938061936,0.22766070191171084,0.24137082834729423,0.6101890929021649
0.06293706293706294,0.22911996086903358,0.24226388334884547,0.6102192381474376
0.06393606393606394,0.23057921982635637,0.24315915436777025,0.6102521238695533
0.06493506493506493,0.23203847878367917,0.24405220936932145,0.610282269114826
0.06593406593406594,0.23350589002567973,0.24494748038824624,0.6103151548369415
0.06693306693306694,0.23496514898300253,0.24584053538979744,0.6103480405590572
0.06793206793206794,0.23642440794032532,0.24673580640872225,0.6103836667580158
0.06893106893106893,0.23788366689764812,0.24763107742764703,0.6104165524801315
0.06993006993006994,0.23935107813964868,0.24852634844657182,0.6104521786790901
0.07092907092907093,0.24081033709697147,0.24942161946549662,0.6104878048780488
0.07192807192807192,0.24226959605429427,0.2503168904844214,0.6105234310770074
0.07292707292707293,0.24372885501161706,0.2512121615033462,0.6105617977528089
0.07392607392607393,0.24519626625361762,0.25210964853964457,0.6106001644286105
0.07492507492507493,0.24665552521094042,0.2530071355759429,0.6106385311044121
0.07592407592407593,0.2481147841682632,0.25390240659486774,0.6106768977802137
0.07692307692307693,0.24958219541026377,0.25479989363116606,0.6107180049328582
0.07792207792207792,0.25104145436758657,0.25569738066746445,0.6107591120855028
0.07892107892107893,0.25250071332490936,0.2565970837211364,0.6108002192381474
0.07992007992007992,0.25395997228223216,0.25749457075743476,0.6108440668676349
0.08091908091908093,0.2554273835242327,0.2583942738111067,0.6108879144971224
0.08191808191808192,0.25688664248155546,0.259291760847405,0.6109317621266099
0.08291708291708293,0.25834590143887826,0.260191463901077,0.6109783502329404
0.0839160839160839,0.25980516039620105,0.26109116695474893,0.611024938339271
0.08491508491508491,0.2612725716382016,0.26199087000842086,0.6110715264456015
0.08591408591408592,0.2627318305955244,0.2628927890794664,0.611120855028775
0.08691308691308691,0.2641910895528472,0.2637924921331383,0.6111729240887914
0.08791208791208792,0.26565034851017,0.26469441120418385,0.6112222526719648
0.08891108891108891,0.26711775975217056,0.26559633027522933,0.6112743217319813
0.08991008991008992,0.26857701870949335,0.26649824934627486,0.6113291312688407
0.09090909090909091,0.27003627766681615,0.267402384434694,0.6113839408057001
0.0919080919080919,0.2715036889088167,0.26830430350573947,0.6114414908194026
0.09290709290709291,0.2729629478661395,0.2692084385941586,0.6114990408331049
0.0939060939060939,0.2744222068234623,0.2701125736825777,0.6115593313236503
0.09490509490509491,0.2758814657807851,0.27101670877099676,0.6116196218141956
0.0959040959040959,0.27734887702278566,0.27192084385941584,0.611682652781584
0.09690309690309691,0.27880813598010845,0.2728271949652085,0.6117456837489723
0.0979020979020979,0.28026739493743125,0.2737335460710012,0.6118114551932036
0.09890109890109891,0.28172665389475404,0.2746398971767939,0.6118799671142778
0.09990009990009992,0.2831940651367546,0.27554624828258656,0.6119484790353521
0.1008991008991009,0.2846533240940774,0.2764548154057528,0.6120197314332694
0.1018981018981019,0.2861125830514002,0.277363382528919,0.6120937243080296
0.1028971028971029,0.28757999429340075,0.27827194965208524,0.6121704576596327
0.1038961038961039,0.28903925325072355,0.27918273279262507,0.6122471910112359
0.1048951048951049,0.29049851220804634,0.28009129991579135,0.612326664839682
0.1058941058941059,0.29195777116536914,0.2810020830563312,0.6124088791449711
0.1068931068931069,0.2934251824073697,0.28191508221424455,0.6124910934502603
0.10789210789210789,0.2948844413646925,0.2828258653547844,0.6125787887092353
0.1088911088911089,0.2963437003220153,0.2837388645126978,0.6126664839682104
0.10989010989010989,0.2978029592793381,0.28465407968798473,0.6127569197040285
0.1108891108891109,0.29927037052133865,0.28556707884589816,0.6128528363935324
0.11188811188811189,0.30072962947866144,0.28648229402118514,0.6129487530830364
0.1128871128871129,0.30218888843598424,0.2873975091964721,0.6130474102493834
0.11388611388611389,0.30364814739330703,0.28831494038913263,0.6131515483694162
0.1148851148851149,0.3051155586353076,0.2892323715817932,0.6132556864894491
0.1158841158841159,0.3065748175926304,0.29015201879182734,0.6133653055631679
0.11688311688311688,0.3080340765499532,0.29107166600186146,0.6134776651137297
0.11788211788211789,0.30950148779195374,0.2919913132118956,0.6135927651411345
0.11888111888111888,0.31096074674927654,0.29291317643930326,0.6137106056453823
0.11988011988011989,0.31242000570659934,0.293835039666711,0.613833927103316
0.12087912087912088,0.31387926466392213,0.2947569028941187,0.6139599890380926
0.12187812187812189,0.3153466759059227,0.2956809821389,0.6140887914497122
0.1228771228771229,0.3168059348632455,0.29660727740105486,0.6142230748150177
0.12387612387612387,0.3182651938205683,0.2975335726632097,0.6143600986571662
0.12487512487512488,0.3197244527778911,0.2984620839427381,0.6145026034530008
0.1258741258741259,0.32119186401989164,0.2993905952222665,0.6146478487256782
0.12687312687312688,0.32265112297721443,0.30031910650179494,0.6148013154288846
0.12787212787212787,0.3241103819345372,0.30125204981607057,0.6149547821320909
0.12887112887112886,0.32556964089186,0.3021827771129726,0.6151164702658262
0.12987012987012986,0.3270370521338606,0.3031179364446217,0.6152808988764045
0.13086913086913088,0.3284963110911833,0.3040530957762709,0.6154535489175116
0.13186813186813187,0.3299555700485062,0.30498825510792005,0.6156289394354617
0.13286713286713286,0.33142298129050674,0.30592563045694277,0.6158098109070977
0.13386613386613389,0.33288224024782953,0.3068652218233391,0.6159989038092628
0.13486513486513488,0.3343414992051523,0.307807029207109,0.6161907371882707
0.13586413586413587,0.33580075816247507,0.3087488365908789,0.6163907919978076
0.13686313686313686,0.3372681694044757,0.30969285999202234,0.6165963277610303
0.13786213786213786,0.3387274283617985,0.31063909941053935,0.6168073444779391
0.13886113886113888,0.3401866873191212,0.31158755484642997,0.6170265826253768
0.13986013986013987,0.34164594627644407,0.3125360102823206,0.6172540422033433
0.14085914085914086,0.34311335751844463,0.3134888977529584,0.6174869827349958
0.14185814185814186,0.34457261647576737,0.31444178522359617,0.6177281446971773
0.14285714285714288,0.34603187543309016,0.31539688871160754,0.6179775280898876
0.14385614385614384,0.34749113439041296,0.31635420821699245,0.6182323924362838
0.14485514485514486,0.3489585456324135,0.31731374373975096,0.6184982186900521
0.14585414585414586,0.3504178045897363,0.31827549527988297,0.6187722663743491
0.14685314685314685,0.3518770635470591,0.3192394628373887,0.6190517950123321
0.14785214785214787,0.35334447478905967,0.3202056464122679,0.6193450260345299
0.14885114885114886,0.35480373374638247,0.3211740460045207,0.6196437380104137
0.14985014985014986,0.35626299270370526,0.32214466161414707,0.6199534118936695
0.15084915084915085,0.35772225166102806,0.323117493241147,0.6202740476842971
0.15184815184815187,0.3591896629030286,0.32409475690289413,0.6206056453822965
0.15284715284715283,0.3606489218603514,0.32507202056464124,0.6209454645108248
0.15384615384615385,0.3621081808176742,0.32605371626113544,0.621298986023568
0.15484515484515485,0.36356743977499695,0.32703762797500335,0.6216607289668402
0.15584415584415584,0.36503485101699756,0.3280259717236183,0.6220361742943271
0.15684315684315683,0.36649410997432036,0.32901653148960686,0.622425322006029
0.15784215784215785,0.3679533689316431,0.33001152329034256,0.6228226911482597
0.15884115884115885,0.36942078017364366,0.33100873110845186,0.6232365031515483
0.15984015984015984,0.3708800391309665,0.33200815494393476,0.6236612770622088
0.16083916083916083,0.37233929808828925,0.33301201081416476,0.624102493833927
0.16183816183816185,0.37379855704561205,0.33402029871914196,0.6245546725130172
0.16283716283716285,0.37526596828761266,0.3350308026414927,0.6250232940531653
0.16383616383616384,0.37672522724493546,0.3360457385985906,0.625505617977528
0.16483516483516486,0.3781844862022582,0.33706510659043565,0.6260043847629487
0.16583416583416585,0.379643745159581,0.33808890661702784,0.6265195944094272
0.16683316683316685,0.38111115640158155,0.33911492266099363,0.6270512469169635
0.1678321678321678,0.38257041535890435,0.3401475867570802,0.6275993422855577
0.16883116883116883,0.38402967431622714,0.3411846828879138,0.6281638805152095
0.16983016983016982,0.38548893327354994,0.3422239950361211,0.6287476020827624
0.17082917082917082,0.3869563445155505,0.3432699552364491,0.6293477665113729
0.17182817182817184,0.3884156034728733,0.3443203474715242,0.6299698547547272
0.17282717282717283,0.3898748624301961,0.34537738775872,0.6306111263359824
0.17382617382617382,0.39134227367219665,0.34643886008066305,0.6312688407782954
0.17482517482517482,0.39280153262951945,0.34750476443735323,0.631951219512195
0.17582417582417584,0.39426079158684224,0.3485773168461641,0.6326527815839955
0.17682317682317683,0.39572005054416504,0.3496543012897221,0.6333762674705399
0.17782217782217782,0.3971874617861656,0.35073793378540086,0.6341244176486708
0.17882117882117884,0.3986467207434884,0.35182821433320033,0.6348944916415455
0.17982017982017984,0.4001059797008112,0.3529251429331206,0.6356864894491641
0.18081918081918083,0.401565238658134,0.354026503567788,0.6365058920252123
0.18181818181818182,0.40303264990013454,0.35513672827194964,0.6373472184160043
0.18281718281718284,0.40449190885745734,0.35625360102823206,0.638215949575226
0.1838161838161838,0.40595116781478013,0.35737712183663517,0.6391120855028775
0.1848151848151848,0.40741042677210293,0.3585072906971591,0.6400328857221156
0.18581418581418582,0.4088778380141035,0.35964632362717724,0.6409810907097835
0.18681318681318682,0.4103370969714263,0.36079200460931615,0.641959440942724
0.1878121878121878,0.4117963559287491,0.3619465496609493,0.6429679364209372
0.1888111888111888,0.41326376717074964,0.36310774276470326,0.6440038366675801
0.18981018981018982,0.41472302612807244,0.3642800159553251,0.6450698821594957
0.19080919080919082,0.41618228508539523,0.36545893719806766,0.6461688133735269
0.1918081918081918,0.417641544042718,0.3666467225103045,0.6473006303096738
0.19280719280719283,0.4191089552847186,0.36784558790940924,0.6484625924910934
0.19380619380619382,0.4205682142420414,0.3690533173780082,0.6496574403946286
0.19480519480519481,0.42202910365629975,0.3702699109161016,0.6508879144971225
0.1958041958041958,0.42348999307055807,0.3714975845410628,0.6521540147985749
0.19680319680319683,0.4249516977132842,0.3727363382528919,0.653453000822143
0.19780219780219782,0.42641340235601033,0.3739839560342153,0.6547903535215127
0.19880119880119881,0.42787429177026864,0.3752448699197802,0.656163332419841
0.19980019980019983,0.4293359964129948,0.37651464787483935,0.657571937517128
0.2007992007992008,0.4307977010557209,0.37779772193413996,0.6590216497670593
0.2017982017982018,0.4322585904699793,0.3790918760803085,0.6605069882159496
0.20279720279720279,0.4337202951127054,0.3803971103133449,0.6620334338174843
0.2037962037962038,0.4351819997554315,0.3817156406506227,0.6636009865716634
0.2047952047952048,0.43664288916968985,0.383047467092142,0.6652069060016442
0.2057942057942058,0.43810459381241595,0.3843925896379028,0.6668566730611125
0.20679320679320679,0.4395662984551421,0.385751008287905,0.6685448067963825
0.2077922077922078,0.4410271878694004,0.3871227230421487,0.67027678816114
0.2087912087912088,0.4424888925121266,0.38850994991800736,0.672049876678542
0.2097902097902098,0.4439505971548527,0.38991047289810754,0.6738668128254316
0.2107892107892108,0.44541230179757885,0.3913265079998227,0.6757275966018086
0.2117882117882118,0.44687319121183716,0.3927558392057794,0.6776294875308303
0.2127872127872128,0.4483348958545633,0.39420289855072466,0.6795779665661825
0.2137862137862138,0.4497966004972894,0.3956654700172849,0.6815675527541791
0.2147852147852148,0.4512574899115478,0.3971435536054603,0.6836037270485064
0.21578421578421578,0.4527191945542739,0.39863936533262423,0.6856837489723211
0.21678321678321677,0.454180899197,0.4001506891814032,0.6878076185256234
0.2177822177822178,0.45564178861125837,0.4016819571865443,0.6899753357084132
0.21878121878121878,0.45710349325398447,0.40322873731330056,0.6921896409975336
0.21978021978021978,0.4585651978967106,0.40479324557904534,0.6944450534392984
0.22077922077922077,0.46002608731096895,0.4063776980011523,0.6967443135105508
0.2217782217782218,0.46148779195369505,0.40799095864911583,0.6990874212112907
0.22277722277722278,0.4629494965964212,0.40960865133182645,0.7014743765415181
0.22377622377622378,0.4644103860106795,0.41124850418827286,0.7039024390243902
0.2247752247752248,0.4658720906534057,0.412910517218455,0.7063716086599068
0.2257742257742258,0.4673337952961318,0.4145946904223729,0.7088818854480678
0.22677322677322678,0.46879468471039015,0.41627886362629085,0.7114305289120306
0.22777222777222778,0.47025638935311626,0.4180073571776803,0.7140175390517949
0.2287712287712288,0.4717180939958424,0.41975801090280546,0.7166429158673608
0.2297702297702298,0.47317898341010073,0.4215086646279307,0.7193039188818854
0.23076923076923075,0.4746406880528269,0.42330363870052745,0.7220005480953685
0.2317682317682318,0.476102392695553,0.4251207729468599,0.7247300630309673
0.23276723276723277,0.4775632821098113,0.4269379071931924,0.7274924636886817
0.23376623376623376,0.47902498675253746,0.4287993617869964,0.7302822691148259
0.23476523476523475,0.48048669139526357,0.4306829765545362,0.7330994793093998
0.23576423576423577,0.4819483960379897,0.432566591322076,0.7359413537955604
0.23676323676323677,0.48340928545224804,0.4344945264370873,0.7388078925733077
0.23776223776223776,0.4848709900949742,0.4364446217258343,0.7416963551657988
0.23876123876123878,0.4863326947377003,0.43839471701458144,0.7445985201425047
0.23976023976023977,0.4877935841519586,0.44038913265079993,0.7475198684571115
0.24075924075924077,0.4892552887946848,0.44240570846075433,0.7504521786790901
0.24175824175824176,0.4907169934374109,0.4444444444444444,0.7533927103315976
0.24275724275724278,0.49217788285166925,0.4465053406018703,0.7563387229377911
0.24375624375624377,0.49363958749439535,0.44861055710676767,0.7592902164976705
0.24475524475524477,0.4951009660457344,0.45071577361166515,0.762238969580707
0.2457542457542458,0.4965624261199202,0.4528431502902983,0.7651822417100576
0.24675324675324678,0.498023886194106,0.45501484731640296,0.768117292408879
0.24775224775224775,0.4994853462682917,0.4571865443425076,0.7710413812003287
0.24875124875124874,0.5009468063424776,0.45940256171608385,0.7739380652233487
0.24975024975024976,0.5024082175029553,0.4616185790896601,0.7768429706768978
0.25074925074925075,0.5038696449680024,0.4638789168107078,0.7796930665935873
0.2517482517482518,0.5053311050421881,0.46616141470549133,0.782515757741847
0.25274725274725274,0.5067925651163739,0.46844391260027485,0.7853110441216771
0.25374625374625376,0.5082540251905597,0.47077073084252985,0.7880789257330775
0.2547452547452548,0.5097154037418987,0.47311970925852065,0.7907919978076184
0.25574425574425574,0.5111767822932377,0.47546868767451134,0.7934776651137297
0.25674325674325676,0.5126384869359638,0.4778619864379736,0.7960811181145518
0.25774225774225773,0.5140993763502222,0.4802774453751717,0.7986297615785146
0.25874125874125875,0.5155610809929483,0.4826929043123698,0.8011510002740476
0.2597402597402597,0.5170227856356745,0.48515268359703945,0.8035626198958619
0.26073926073926074,0.5184844902784006,0.487612462881709,0.8059194299808166
0.26173826173826176,0.519945379692659,0.49009440234011437,0.8082214305289119
0.2627372627372627,0.5214070843353851,0.4925985019722554,0.8104138120032884
0.26373626373626374,0.5228687889781112,0.49512476177813236,0.812523979172376
0.26473526473526476,0.5243296783923695,0.4976510215840092,0.8145519320361743
0.26573426573426573,0.5257913830350956,0.5002216017373576,0.8164976705946834
0.26673326673326675,0.5272530876778218,0.5027700217169703,0.8183337900794738
0.26773226773226777,0.5287139770920801,0.5053627620440544,0.8200602904905453
0.26873126873126874,0.5301756817348062,0.5079555023711386,0.8217045765963277
0.26973026973026976,0.5316373863775323,0.5105704028719585,0.8232118388599616
0.2707292707292708,0.5330982757917907,0.5131853033727785,0.8246368868183063
0.27172827172827174,0.5345599804345168,0.5158223640473341,0.8259249109345026
0.2727272727272727,0.5360216850772429,0.5184594247218899,0.82710331597698
0.27372627372627373,0.5374825744915013,0.5211186455701813,0.8281446971773088
0.27472527472527475,0.5389442791342274,0.5237778664184727,0.8290764593039188
0.2757242757242757,0.5404059837769536,0.5264370872667642,0.8298711975883803
0.27672327672327673,0.5418668731912119,0.5291184682887914,0.830556316799123
0.27772227772227775,0.5433285778339381,0.5317998493108186,0.8311044121677171
0.2787212787212787,0.5447902824766642,0.5344812303328458,0.8315154836941627
0.27972027972027974,0.5462511718909225,0.5371626113548731,0.8317895313784598
0.2807192807192807,0.5477128765336486,0.5398439923769002,0.831953959989038
0.2817182817182817,0.5491745811763747,0.5425253733989275,0.831953959989038
0.28271728271728275,0.5506354705906331,0.5452067544209547,0.8318443409153191
0.2837162837162837,0.5520971752333592,0.5479102956167177,0.8315976979994518
0.28471528471528473,0.5535588798760853,0.5505916766387449,0.831214031241436
0.28571428571428575,0.5550205845188114,0.5532730576607721,0.8306933406412715
0.2867132867132867,0.5564814739330698,0.5559322785090636,0.8300630309673882
0.2877122877122877,0.5579431785757959,0.5586136595310907,0.8292956974513565
0.2887112887112887,0.5594048832185221,0.5612728803793822,0.8283913400931762
0.2897102897102897,0.5608657726327804,0.5639099410539379,0.827377363661277
0.2907092907092907,0.5623274772755065,0.5665691619022293,0.8262263633872293
0.2917082917082917,0.5637891819182327,0.569206222576785,0.8249657440394629
0.29270729270729273,0.5652500713324909,0.5718211230776049,0.8235955056179775
0.2937062937062937,0.5667117759752172,0.5744360235784248,0.8221156481227733
0.2947052947052947,0.5681734806179433,0.5770287639055091,0.8205261715538503
0.29570429570429574,0.5696343700322016,0.5796215042325932,0.8187996711427787
0.2967032967032967,0.5710960746749277,0.5821920843859416,0.8170183611948478
0.2977022977022977,0.5725577793176538,0.58476266453929,0.8151000274047684
0.2987012987012987,0.5740186687319122,0.5872889243451669,0.8130994793093997
0.2997002997002997,0.5754803733746383,0.5898151841510437,0.8110167169087421
0.30069930069930073,0.5769420780173644,0.5923414439569206,0.8088517402027953
0.3016983016983017,0.5784029674316228,0.5948233834153259,0.8066045491915592
0.3026973026973027,0.5798646720743489,0.5972831626999956,0.8042751438750342
0.30369630369630374,0.581326376717075,0.5997429419846652,0.8018635242532199
0.3046953046953047,0.5827872661313334,0.6021805610955989,0.799424499862976
