t,v,q,i
0.0,0.37939102433456984,0.18636706111775916,0.5259969854754727
0.000999000999000999,0.37988831369991444,0.18657955502371137,0.5260115100027404
0.001998001998001998,0.38039375534993686,0.1867921597305323,0.5260260345300082
0.002997002997002997,0.3808910447152815,0.1870048973983956,0.5260405590572759
0.003996003996003996,0.3813883340806261,0.18721772370695386,0.5260548095368593
0.004995004995004995,0.38188562344597077,0.18743070513672827,0.5260693340641271
0.005994005994005994,0.3823829128113154,0.18764377520719763,0.5260838585913948
0.006993006993006993,0.3828802021766601,0.1878569782387094,0.5260983831186626
0.007992007992007992,0.3833774915420047,0.1880702699109161,0.5261129076459303
0.00899100899100899,0.38387478090734933,0.18828371670433897,0.5261274321731981
0.00999000999000999,0.38437207027269393,0.18849725213845678,0.5261416826527815
0.01098901098901099,0.3848775119227164,0.1887109426937907,0.5261562071800493
0.011988011988011988,0.385374801288061,0.18892478837034082,0.526170731707317
0.012987012987012988,0.38587209065340566,0.18913863404689094,0.5261852562345848
0.013986013986013986,0.3863693800187503,0.1893527013251784,0.5261997807618525
0.014985014985014986,0.386866669384095,0.18956676860346586,0.5262143052891203
0.015984015984015984,0.3873639587494396,0.18978105748349067,0.526228829816388
0.016983016983016984,0.38786124811478423,0.18999534636351548,0.5262433543436558
0.01798201798201798,0.38835853748012883,0.19020985684527766,0.5262578788709235
0.018981018981018984,0.3888558268454735,0.19042436732703985,0.5262724033981913
0.01998001998001998,0.38935311621081814,0.1906390994105394,0.526286927925459
0.020979020979020976,0.38985855786084056,0.19085405309577627,0.5263014524527267
0.02197802197802198,0.3903558472261852,0.19106900678101316,0.5263159769799944
0.022977022977022976,0.3908531365915298,0.19128396046625007,0.5263307755549466
0.023976023976023976,0.39135042595687447,0.1914991357532243,0.5263453000822143
0.02497502497502498,0.39184771532221907,0.19171453264193591,0.526359824609482
0.025974025974025976,0.3923450046875637,0.19192992953064753,0.5263743491367497
0.026973026973026972,0.3928422940529084,0.19214554802109649,0.5263888736640174
0.027972027972027972,0.39333958341825304,0.19236116651154544,0.5264036722389696
0.028971028971028975,0.39383687278359764,0.19257700660373178,0.5264181967662372
0.029970029970029972,0.39434231443362006,0.1927928466959181,0.526432721293505
0.030969030969030968,0.3948396037989647,0.19300890838984178,0.5264475198684571
0.03196803196803197,0.39533689316430937,0.19322497008376546,0.5264620443957249
0.03296703296703297,0.39583418252965397,0.1934412533794265,0.5264768429706769
0.03396603396603397,0.3963314718949986,0.19365753667508753,0.5264913674979446
0.03496503496503497,0.3968287612603433,0.19387404157248592,0.5265061660728967
0.03596403596403596,0.39732605062568793,0.19409076807162168,0.5265206906001644
0.03696303696303697,0.39782333999103253,0.19430749457075744,0.5265354891751164
0.03796203796203797,0.3983206293563772,0.1945242210698932,0.5265500137023842
0.03896103896103896,0.3988179187217218,0.19474139077250366,0.5265648122773362
0.03996003996003996,0.3993233603717442,0.19495833887337677,0.5265796108522882
0.04095904095904096,0.39982064973708886,0.19517550857598723,0.5265944094272403
0.04195804195804195,0.4003179391024335,0.19539289988033506,0.526608933954508
0.04295704295704296,0.4008152284677782,0.1956102911846829,0.52662373252946
0.04395604395604396,0.4013125178331228,0.19582790409076808,0.5266385311044122
0.04495504495504496,0.40180980719846743,0.19604551699685324,0.5266533296793642
0.04595404595404595,0.40230709656381203,0.1962633515046758,0.5266681282543162
0.04695304695304695,0.4028043859291567,0.1964814076142357,0.5266832008769525
0.04795204795204795,0.40330167529450134,0.19669924212205825,0.5266979994519045
0.04895104895104895,0.403798964659846,0.19691751983335548,0.5267127980268567
0.04995004995004996,0.4043044063098684,0.19713579754465274,0.5267275966018087
0.05094905094905095,0.404801695675213,0.19735429685768738,0.526742669224445
0.05194805194805195,0.40529898504055767,0.197572796170722,0.526757467799397
0.05294705294705295,0.40579627440590227,0.1977912954837566,0.5267725404220334
0.053946053946053944,0.4062935637712469,0.19801023800026593,0.5267876130446697
0.054945054945054944,0.4067908531365916,0.1982289589150379,0.526802685667306
0.055944055944055944,0.40728814250193623,0.19844812303328457,0.526817484242258
0.056943056943056944,0.40778543186728083,0.1986670655497939,0.5268325568648944
0.05794205794205795,0.4082827212326255,0.19888645126977794,0.526847903535215
0.058941058941058944,0.4087881628826479,0.199105836989762,0.5268629761578514
0.059940059940059943,0.40928545224799256,0.19932522270974604,0.5268780487804877
0.06093906093906094,0.40978274161333716,0.19954483003146745,0.5268933954508084
0.061938061938061936,0.4102800309786818,0.1997646589549262,0.5269084680734447
0.06293706293706294,0.4107773203440265,0.19998448787838496,0.5269238147437654
0.06393606393606394,0.41127460970937113,0.20020453840358107,0.526939161414086
0.06493506493506493,0.41177189907471573,0.2004245889287772,0.5269545080844066
0.06593406593406594,0.4122691884400604,0.20064486105571067,0.5269698547547272
0.06693306693306694,0.412766477805405,0.20086513318264415,0.5269852014250479
0.06793206793206794,0.41326376717074964,0.20108562691131499,0.5270005480953686
0.06893106893106893,0.41376920882077206,0.20130634224172317,0.5270161688133734
0.06993006993006994,0.4142664981861167,0.20152705757213135,0.5270317895313784
0.07092907092907093,0.41476378755146137,0.2017479945042769,0.5270474102493834
0.07192807192807192,0.41526107691680597,0.20196893143642247,0.5270630309673883
0.07292707292707293,0.4157583662821506,0.20219008997030535,0.5270786516853933
0.07392607392607393,0.4162556556474952,0.20241124850418826,0.5270945464510824
0.07492507492507493,0.4167529450128399,0.20263262863980855,0.5271104412167716
0.07592407592407593,0.41725023437818454,0.20285423037716616,0.527126335982461
0.07692307692307693,0.4177475237435292,0.2030758321145238,0.5271416826527815
0.07792207792207792,0.41824481310887385,0.2032974338518814,0.5271581255138393
0.07892107892107893,0.4187502547588962,0.20351947879271373,0.5271745683748972
0.07992007992007992,0.41924754412424087,0.20374152373354606,0.527191011235955
0.08091908091908093,0.4197448334895855,0.2039635686743784,0.5272074540970129
0.08191808191808192,0.4202421228549301,0.2041858352169481,0.5272238969580707
0.08291708291708293,0.4207394122202748,0.20440832336125514,0.5272403398191284
0.0839160839160839,0.42123670158561943,0.2046308115055622,0.5272567826801863
0.08491508491508491,0.4217356214078996,0.2048535212516066,0.5272732255412441
0.08591408591408592,0.42223372600171205,0.20507623099765102,0.527289668402302
0.08691308691308691,0.42273183059552444,0.20529938394717015,0.5273061112633598
0.08791208791208792,0.4232299351893369,0.2055223152949519,0.5273225541244176
0.08891108891108891,0.42372803978314927,0.2057456898462084,0.5273389969854754
0.08991008991008992,0.4242261443769617,0.20596906439746487,0.5273581803233762
0.09090909090909091,0.4247242489707741,0.20619243894872136,0.5273746231844341
0.0919080919080919,0.42522235356458654,0.2064160351017152,0.5273910660454919
0.09290709290709291,0.4257212733868667,0.2066398528564464,0.5274075089065496
0.0939060939060939,0.4262193779806791,0.20686389221291496,0.5274266922444505
0.09490509490509491,0.42671748257449155,0.20708793156938352,0.5274431351055083
0.0959040959040959,0.427215587168304,0.20731197092585205,0.5274623184434091
0.09690309690309691,0.4277136917621164,0.20753645348579533,0.5274787613044669
0.0979020979020979,0.4282117963559288,0.2077609360457386,0.5274979446423678
0.09890109890109891,0.4287099009497412,0.20798564020741922,0.5275171279802685
0.09990009990009992,0.42920800554355365,0.20821034436909985,0.5275363113181694
0.1008991008991009,0.42970611013736604,0.20843527013251784,0.5275527541792271
0.1018981018981019,0.4302042147311784,0.20866019589593582,0.5275719375171279
0.1028971028971029,0.43070231932499087,0.2088862296680406,0.5275911208550287
0.1038961038961039,0.4312004239188033,0.20911004742277178,0.5276103041929295
0.1048951048951049,0.4316985285126157,0.20933608119487657,0.5276294875308303
0.1058941058941059,0.43219663310642814,0.20956211496698135,0.5276486708687311
0.1068931068931069,0.43269473770024053,0.2097881487390861,0.5276705946834749
0.10789210789210789,0.43319284229405297,0.2100141825111909,0.5276897780213756
0.1088911088911089,0.43369094688786536,0.21024021628329567,0.5277117018361195
0.10989010989010989,0.4341890514816778,0.21046625005540043,0.5277308851740202
0.1108891108891109,0.43468715607549024,0.21069449984487879,0.527752808988764
0.11188811188811189,0.43518526066930263,0.21092053361698357,0.5277719923266648
0.1128871128871129,0.435683365263115,0.21114656738908832,0.5277939161414086
0.11388611388611389,0.43618146985692746,0.21137481717856668,0.5278158399561523
0.1148851148851149,0.43667957445073985,0.21160085095067147,0.5278377637708961
0.1158841158841159,0.4371776790445523,0.2118291007401498,0.5278596875856398
0.11688311688311688,0.4376757836383647,0.21205735052962815,0.5278843518772266
0.11788211788211789,0.4381738882321771,0.21228338430173294,0.5279062756919704
0.11888111888111888,0.4386728080544573,0.21251163409121127,0.5279309399835571
0.11988011988011989,0.43917091264826974,0.21273988388068962,0.5279556042751439
0.12087912087912088,0.4396690172420821,0.21296813367016798,0.5279775280898876
0.12187812187812189,0.44016712183589457,0.2131963834596463,0.5280021923814743
0.1228771228771229,0.44066522642970696,0.21342684926649824,0.528029597149904
0.12387612387612387,0.4411633310235194,0.2136550990559766,0.5280542614414908
0.12487512487512488,0.4416614356173318,0.21388334884545496,0.5280816662099205
0.1258741258741259,0.44215954021114423,0.2141138146523069,0.5281063305015072
0.12687312687312688,0.4426576448049566,0.21434206444178522,0.5281337352699369
0.12787212787212787,0.44315574939876906,0.21457253024863715,0.5281611400383667
0.12887112887112886,0.4436538539925815,0.21480299605548908,0.5281912852836393
0.12987012987012986,0.4441519585863939,0.215033461862341,0.528218690052069
0.13086913086913088,0.4446500631802063,0.21526392766919292,0.5282488352973417
0.13186813186813187,0.4451481677740187,0.21549439347604485,0.5282789805426144
0.13286713286713286,0.44564627236783116,0.21572485928289678,0.528309125787887
0.13386613386613389,0.44614437696164355,0.2159575411071223,0.5283420115100027
0.13486513486513488,0.446642481555456,0.21618800691397422,0.5283748972321183
0.13586413586413587,0.4471405861492684,0.2164206887381997,0.528407782954234
0.13686313686313686,0.4476386907430808,0.21665115454505163,0.5284406686763496
0.13786213786213786,0.4481367953368932,0.21688383636927713,0.5284762948753082
0.13886113886113888,0.44863489993070566,0.21711651819350264,0.5285119210742669
0.13986013986013987,0.44913300452451804,0.21734920001772814,0.5285475472732255
0.14085914085914086,0.4496311091183305,0.21758409785932722,0.5285859139490271
0.14185814185814186,0.4501292137121429,0.21781677968355273,0.5286242806248287
0.14285714285714288,0.4506273183059553,0.2180516775251518,0.5286626473006303
0.14385614385614384,0.4511254228997677,0.2182843593493773,0.5287037544532748
0.14485514485514486,0.4516243427220479,0.21851925719097637,0.5287448616059194
0.14585414585414586,0.4521224473158603,0.21875415503257545,0.5287887092354069
0.14685314685314685,0.45262055190967276,0.21898905287417453,0.5288325568648944
0.14785214785214787,0.45311865650348515,0.2192239507157736,0.528876404494382
0.14885114885114886,0.45361676109729754,0.21946106457474626,0.5289229926007125
0.14985014985014986,0.45411486569111,0.21969596241634534,0.5289723211838859
0.15084915084915085,0.4546129702849224,0.219933076275318,0.5290216497670595
0.15184815184815187,0.4551110748787348,0.22017019013429065,0.5290737188270759
0.15284715284715283,0.45560917947254725,0.2204073039932633,0.5291257878870923
0.15384615384615385,0.45610728406635964,0.22064663386960953,0.5291805974239517
0.15484515484515485,0.4566053886601721,0.22088374772858219,0.5292354069608112
0.15584415584415584,0.45710349325398447,0.22112307760492841,0.5292929569745135
0.15684315684315683,0.4576015978477969,0.22136240748127467,0.5293532474650589
0.15784215784215785,0.4580997024416093,0.2216017373576209,0.5294135379556042
0.15884115884115885,0.45859780703542175,0.2218432832513407,0.5294765689229926
0.15984015984015984,0.45909591162923413,0.2220848291450605,0.5295423403672238
0.16083916083916083,0.4595940162230466,0.22232415902140673,0.5296108522882981
0.16183816183816185,0.46009212081685896,0.2225679209325001,0.5296821046862153
0.16283716283716285,0.4605902254106714,0.2228094668262199,0.5297533570841326
0.16383616383616384,0.4610883300044838,0.2230532287373133,0.5298273499588928
0.16483516483516486,0.46158643459829624,0.2232969906484067,0.529906823787339
0.16583416583416585,0.4620845391921086,0.22354075255950007,0.5299862976157851
0.16683316683316685,0.46258264378592107,0.22378673048796702,0.5300685119210742
0.1678321678321678,0.46308074837973345,0.22403049239906042,0.5301562071800493
0.16883116883116883,0.4635788529735459,0.22427868634490095,0.5302439024390243
