t,v,q,i
0.0,0.4768344678596177,0.18636706111775916,0.5161699095642641
0.000999000999000999,0.47693800187502555,0.1865000421043301,0.5161726500411071
0.001998001998001998,0.47704235111890114,0.1866330496831095,0.5161751164702658
0.002997002997002997,0.47714588513430894,0.1867660772060453,0.5161778569471087
0.003996003996003996,0.47724941914971675,0.18689910472898108,0.5161803233762674
0.004995004995004995,0.47735376839359234,0.1870321765722643,0.5161830638531104
0.005994005994005994,0.4774573024090002,0.18716527057572133,0.5161858043299533
0.006993006993006993,0.4775616516528758,0.1872983645791783,0.516188270759112
0.007992007992007992,0.4776651856682836,0.18743150290298277,0.516191011235955
0.00899100899100899,0.4777687196836914,0.18756464122678723,0.5161934776651137
0.00999000999000999,0.477873068927567,0.18769782387093914,0.5161962181419566
0.01098901098901099,0.47797660294297484,0.18783100651509108,0.5161989586187996
0.011988011988011988,0.4780809521868504,0.1879642334795905,0.5162016990956426
0.012987012987012988,0.47818448620225823,0.18809746044408987,0.5162041655248013
0.013986013986013986,0.47828802021766603,0.18823073172893676,0.5162069060016442
0.014985014985014986,0.4783923694615416,0.18836400301378364,0.5162096464784872
0.015984015984015984,0.4784959034769495,0.18849731861897798,0.5162123869553302
0.016983016983016984,0.4785994374923573,0.18863072286486726,0.5162148533844888
0.01798201798201798,0.4787037867362329,0.1887639055090192,0.5162175938613318
0.018981018981018984,0.4788073207516407,0.18889730975490848,0.5162203343381748
0.01998001998001998,0.4789116699955163,0.18903071400079777,0.5162230748150177
0.020979020979020976,0.4790152040109241,0.18916411824668705,0.5162258152918607
0.02197802197802198,0.4791187380263319,0.18929752249257634,0.5162285557687037
0.022977022977022976,0.4792230872702075,0.18943092673846562,0.5162312962455466
0.023976023976023976,0.4793266212856153,0.18956455258609228,0.5162340367223897
0.02497502497502498,0.47943097052949096,0.18969795683198157,0.5162367771992327
0.025974025974025976,0.47953450454489877,0.1898315826796082,0.5162395176760756
0.026973026973026972,0.47963803856030657,0.1899649869254975,0.5162422581529186
0.027972027972027972,0.47974238780418216,0.19009861277312415,0.5162449986297615
0.028971028971028975,0.47984592181959,0.19023223862075078,0.5162477391066045
0.029970029970029972,0.4799502710634656,0.19036586446837744,0.5162507536311318
0.030969030969030968,0.4800538050788734,0.19049949031600408,0.5162534941079747
0.03196803196803197,0.4801573390942812,0.1906331161636307,0.5162562345848177
0.03296703296703297,0.4802616883381568,0.19076674201125737,0.5162589750616606
0.03396603396603397,0.48036522235356466,0.19090058946062138,0.516261989586188
0.03496503496503497,0.48046957159744025,0.19103421530824802,0.5162647300630309
0.03596403596403596,0.48057310561284805,0.19116806275761203,0.5162677445875582
0.03696303696303697,0.48067663962825585,0.19130168860523866,0.5162704850644012
