t,v,q,i
0.0,0.3166673460237232,0.18636706111775916,0.5580158947656891
0.000999000999000999,0.31741735621407907,0.18683843017329255,0.5580213757193752
0.001998001998001998,0.3181592141197571,0.18730986570934716,0.5580295971499041
0.002997002997002997,0.3189092243101129,0.1877813234055755,0.55803507810359
0.003996003996003996,0.3196592345004688,0.18825284758232505,0.5580405590572759
0.004995004995004995,0.3204010924061469,0.18872446039976953,0.5580460400109618
0.005994005994005994,0.3211511025965027,0.18919602889686654,0.5580542614414907
0.006993006993006993,0.32190111278685857,0.18966781899570093,0.5580597423951767
0.007992007992007992,0.3226429706925366,0.19013938749279793,0.5580652233488627
0.00899100899100899,0.3233929808828925,0.19061117759163232,0.5580707043025486
0.00999000999000999,0.3241429910732483,0.1910829676904667,0.5580789257330775
0.01098901098901099,0.3248848489789264,0.19155497939103844,0.5580844066867634
0.011988011988011988,0.32563485916928225,0.1920267694898728,0.5580898876404494
0.012987012987012988,0.32638486935963806,0.19249878119044453,0.5580953685941353
0.013986013986013986,0.3271267272653161,0.19297079289101626,0.5581035900246643
0.014985014985014986,0.32787673745567203,0.193442804591588,0.5581090709783502
0.015984015984015984,0.32862674764602784,0.19391503789389708,0.5581145519320361
0.016983016983016984,0.3293686055517059,0.1943872711962062,0.558122773362565
0.01798201798201798,0.33011861574206175,0.19485950449851527,0.558128254316251
0.018981018981018984,0.3308686259324176,0.19533173780082436,0.5581364757467799
0.01998001998001998,0.33161048383809566,0.19580397110313344,0.5581419567004658
0.020979020979020976,0.33236049402845147,0.1962764260071799,0.5581474376541518
0.02197802197802198,0.3331105042188074,0.19674888091122633,0.5581556590846807
0.022977022977022976,0.33385236212448544,0.1972213358152728,0.5581611400383666
0.023976023976023976,0.33460237231484125,0.1976940123210566,0.5581693614688955
0.02497502497502498,0.3353523825051971,0.19816646722510306,0.5581748424225814
0.025974025974025976,0.3360942404108752,0.19863914373088684,0.5581830638531103
0.026973026973026972,0.336844250601231,0.19911204183840803,0.5581885448067964
0.027972027972027972,0.3375942607915869,0.1995847183441918,0.5581967662373253
0.028971028971028975,0.338336118697265,0.200057616451713,0.5582022471910112
0.029970029970029972,0.3390861288876208,0.20053051455923415,0.5582104686215401
0.030969030969030968,0.33983613907797666,0.2010034126667553,0.558215949575226
0.03196803196803197,0.34057799698365476,0.20147631077427647,0.5582241710057549
0.03296703296703297,0.3413280071740106,0.201949430483535,0.5582296519594409
0.03396603396603397,0.3420780173643664,0.2024225501927935,0.5582378733899698
0.03496503496503497,0.3428198752700445,0.20289566990205204,0.5582460948204987
0.03596403596403596,0.34356988546040035,0.2033690112130479,0.5582515757741846
0.03696303696303697,0.34431989565075616,0.20384235252404379,0.5582597972047135
0.03796203796203797,0.3450617535564342,0.20431569383503967,0.5582680186352424
0.03896103896103896,0.3458117637467901,0.20478903514603555,0.5582762400657714
0.03996003996003996,0.34656177393714593,0.20526259805876879,0.5582817210194573
0.04095904095904096,0.347303631842824,0.20573593936976467,0.5582899424499862
0.04195804195804195,0.34805364203317984,0.20620972388423525,0.5582981638805151
0.04295704295704296,0.3488036522235357,0.20668328679696849,0.558306385311044
0.04395604395604396,0.34954551012921375,0.2071570713114391,0.558314606741573
0.04495504495504496,0.3502955203195696,0.20763085582590968,0.5583228281721019
0.04595404595404595,0.3510455305099255,0.20810464034038026,0.5583310496026308
0.04695304695304695,0.35178738841560353,0.2085782032531135,0.5583392710331597
0.04795204795204795,0.35253739860595934,0.2090524309710588,0.5583474924636886
0.04895104895104895,0.3532874087963152,0.2095266586890041,0.5583557138942176
0.04995004995004996,0.3540292667019933,0.21000088640694942,0.5583639353247465
0.05094905094905095,0.3547792768923491,0.21047511412489472,0.5583721567552754
0.05194805194805195,0.355529287082705,0.21094934184284006,0.5583803781858043
0.05294705294705295,0.356271144988383,0.21142356956078537,0.5583885996163331
0.053946053946053944,0.3570211551787389,0.21189779727873068,0.5583995615237051
0.054945054945054944,0.3577711653690947,0.21237202499667598,0.558407782954234
