t,v,q,i
0.0,0.246745200342396,0.18636706111775916,0.5549767059468347
0.000999000999000999,0.24777238821179642,0.18681387670079333,0.5549876678542066
0.001998001998001998,0.2487995760811968,0.1872608030846962,0.5550013702384214
0.002997002997002997,0.24983491623527498,0.187707818109294,0.5550123321457933
0.003996003996003996,0.25086210410467535,0.1881549217745867,0.5550232940531652
0.004995004995004995,0.2518892919740758,0.18860213624074812,0.55503699643738
0.005994005994005994,0.2529164798434762,0.1890493285467358,0.555047958344752
0.006993006993006993,0.2539436677128766,0.18949674245446085,0.5550589202521238
0.007992007992007992,0.25497085558227695,0.18994437796392324,0.5550726226363387
0.00899100899100899,0.25599804345167737,0.19039179187164829,0.5550835845437105
0.00999000999000999,0.25703338360575556,0.19083964898284803,0.5550945464510825
0.01098901098901099,0.25806057147515593,0.19128728449231042,0.5551082488352973
0.011988011988011988,0.25908775934455636,0.19173514160351018,0.5551192107426691
0.012987012987012988,0.2601149472139568,0.19218322031644727,0.555130172650041
0.013986013986013986,0.26114213508335715,0.1926312990293844,0.5551438750342559
0.014985014985014986,0.2621693229527575,0.1930793777423215,0.5551548369416278
0.015984015984015984,0.26319651082215795,0.19352767805699597,0.5551657988489996
0.016983016983016984,0.2642236986915584,0.19397597837167044,0.5551795012332146
0.01798201798201798,0.2652590388456365,0.19442450028808225,0.5551904631405864
0.018981018981018984,0.2662862267150369,0.1948730222044941,0.5552014250479583
0.01998001998001998,0.26731341458443736,0.19532176572264326,0.5552151274321732
0.020979020979020976,0.26834060245383773,0.19577050924079245,0.555226089339545
0.02197802197802198,0.2693677903232381,0.19621925275894164,0.5552370512469169
0.022977022977022976,0.2703949781926385,0.19666821787882818,0.5552507536311317
0.023976023976023976,0.27142216606203895,0.19711718299871472,0.5552617155385037
0.02497502497502498,0.2724575062161171,0.1975663697203386,0.5552754179227185
0.025974025974025976,0.2734846940855175,0.1980155564419625,0.5552863798300904
0.026973026973026972,0.27451188195491794,0.19846496476532377,0.5552973417374623
0.027972027972027972,0.2755390698243183,0.198914373088685,0.5553110441216771
0.028971028971028975,0.2765662576937187,0.19936378141204628,0.555322006029049
0.029970029970029972,0.2775934455631191,0.1998134113371449,0.5553357084132639
0.030969030969030968,0.2786206334325195,0.20026326286398086,0.5553466703206358
0.03196803196803197,0.27965597358659766,0.20071289278907947,0.5553576322280076
0.03296703296703297,0.2806831614559981,0.2011629659176528,0.5553713346122224
0.03396603396603397,0.2817103493253985,0.20161281744448878,0.5553822965195944
0.03496503496503497,0.2827375371947989,0.2020628905730621,0.5553959989038092
0.03596403596403596,0.28376472506419925,0.20251318530337278,0.5554069608111811
0.03696303696303697,0.28479191293359973,0.20296348003368347,0.555420663195396
0.03796203796203797,0.2858191008030001,0.20341399636573151,0.5554316251027678
0.03896103896103896,0.28685444095707824,0.2038642910960422,0.5554453274869827
0.03996003996003996,0.28788162882647866,0.2043150290298276,0.5554562893943545
0.04095904095904096,0.2889088166958791,0.20476576696361298,0.5554699917785694
0.04195804195804195,0.28993600456527946,0.2052165048973984,0.5554809536859413
0.04295704295704296,0.29096319243467983,0.20566746443292117,0.5554946560701561
0.04395604395604396,0.29199038030408025,0.2061184239684439,0.5555056179775281
0.04495504495504496,0.2930175681734807,0.20656960510570402,0.5555193203617429
0.04595404595404595,0.2940529083275588,0.20702078624296413,0.5555302822691148
0.04695304695304695,0.2950800961969592,0.20747196738022428,0.5555439846533297
0.04795204795204795,0.29610728406635967,0.20792337011922174,0.5555549465607015
0.04895104895104895,0.29713447193576004,0.20837499445995655,0.5555686489449163
0.04995004995004996,0.2981616598051604,0.20882639719895404,0.5555796108522882
0.05094905094905095,0.29918884767456083,0.20927846474316358,0.5555933132365031
0.05194805194805195,0.30021603554396126,0.20973053228737312,0.5556070156207179
0.05294705294705295,0.3012513756980394,0.2101825998315827,0.5556179775280898
0.053946053946053944,0.3022785635674398,0.21063466737579223,0.5556316799123047
0.054945054945054944,0.30330575143684024,0.21108673492000177,0.5556453822965195
0.055944055944055944,0.3043329393062406,0.2115388024642113,0.5556563442038914
0.056943056943056944,0.30536012717564104,0.21199087000842087,0.5556700465881063
0.05794205794205795,0.3063873150450414,0.2124429375526304,0.5556837489723211
0.058941058941058944,0.30741450291444183,0.21289500509683995,0.555694710879693
0.059940059940059943,0.30844984306851997,0.2133492886584231,0.5557084132639079
0.06093906093906094,0.3094770309379204,0.21380135620263263,0.5557221156481227
0.061938061938061936,0.3105042188073208,0.21425342374684217,0.5557358180323375
0.06293706293706294,0.3115314066767212,0.2147077073084253,0.5557467799397094
0.06393606393606394,0.31255859454612156,0.21515977485263485,0.5557604823239243
0.06493506493506493,0.31358578241552204,0.21561405841421796,0.5557741847081392
0.06593406593406594,0.3146129702849224,0.2160661259584275,0.555787887092354
0.06693306693306694,0.31564831043900055,0.21652040952001064,0.5558015894765689
0.06793206793206794,0.31667549830840097,0.21697247706422018,0.5558152918607837
0.06893106893106893,0.3177026861778014,0.2174267606258033,0.5558289942449985
0.06993006993006994,0.31872987404720177,0.21788104418738644,0.5558426966292134
0.07092907092907093,0.31975706191660214,0.21833532774896955,0.5558563990134283
0.07192807192807192,0.32078424978600256,0.2187873952931791,0.5558701013976431
0.07292707292707293,0.321811437655403,0.21924167885476223,0.555883803781858
0.07392607392607393,0.3228467778094811,0.21969596241634534,0.5558975061660728
0.07492507492507493,0.32387396567888155,0.22015024597792848,0.5559112085502877
0.07592407592407593,0.324901153548282,0.2206045295395116,0.5559249109345026
0.07692307692307693,0.32592834141768234,0.2210588131010947,0.5559386133187174
0.07792207792207792,0.3269555292870827,0.22151309666267782,0.5559523157029322
0.07892107892107893,0.32798271715648314,0.22196959624163454,0.5559687585639901
0.07992007992007992,0.32900990502588356,0.22242387980321765,0.5559824609482049
0.08091908091908093,0.3300452451799617,0.22287816336480076,0.5559961633324197
0.08191808191808192,0.3310724330493621,0.22333466294375748,0.5560126061934776
0.08291708291708293,0.33209962091876255,0.2237889465053406,0.5560263085776924
0.0839160839160839,0.3331268087881629,0.22424323006692373,0.5560427514387503
0.08491508491508491,0.33415399665756335,0.22469972964588042,0.5560564538229651
0.08591408591408592,0.3351811845269637,0.22515622922483713,0.5560728966840229
0.08691308691308691,0.33620837239636414,0.22561051278642025,0.5560865990682378
0.08791208791208792,0.3372437125504423,0.22606701236537693,0.5561030419292956
0.08891108891108891,0.3382709004198427,0.22652351194433365,0.5561194847903534
0.08991008991008992,0.3392980882892431,0.22697779550591676,0.5561359276514113
0.09090909090909091,0.3403252761586435,0.22743429508487345,0.5561496300356261
0.0919080919080919,0.34135246402804387,0.22789079466383017,0.556166072896684
0.09290709290709291,0.34237965189744435,0.22834729424278685,0.5561825157577418
0.0939060939060939,0.3434068397668447,0.22880379382174357,0.5561989586187996
0.09490509490509491,0.3444421799209229,0.22926029340070025,0.5562181419567004
0.0959040959040959,0.3454693677903233,0.22971900899703054,0.5562345848177582
0.09690309690309691,0.3464965556597237,0.23017550857598723,0.5562510276788161
