t,v,q,i
0.0,0.3551542819875271,0.18636706111775916,0.5395752260893395
0.000999000999000999,0.35574124648432726,0.18668933652439834,0.5395861879967114
0.001998001998001998,0.35632821098112755,0.18701167841155875,0.5395944094272402
0.002997002997002997,0.3569233277626055,0.18733410893941407,0.5396053713346122
0.003996003996003996,0.3575102922594058,0.1876566502681381,0.5396163332419841
0.004995004995004995,0.35809725675620596,0.18797925807738333,0.5396272951493559
0.005994005994005994,0.358692373537684,0.18830195452732348,0.5396382570567279
0.006993006993006993,0.3592793380344842,0.18862473961795861,0.5396492189640997
0.007992007992007992,0.3598663025312845,0.18894761334928867,0.5396601808714716
0.00899100899100899,0.36045326702808467,0.18927048708061872,0.5396711427788434
0.00999000999000999,0.3610483838095627,0.18959358241368612,0.5396821046862154
0.01098901098901099,0.3616353483063629,0.18991667774675353,0.5396930665935873
0.011988011988011988,0.36222231280316314,0.1902399946815583,0.5397040285009591
0.012987012987012988,0.36281742958464114,0.19056331161636308,0.539714990408331
0.013986013986013986,0.3634043940814413,0.19088662855116784,0.5397259523157029
0.014985014985014986,0.3639913585782416,0.19121016708770996,0.5397369142230748
0.015984015984015984,0.36458647535971955,0.1915337056242521,0.5397478761304466
0.016983016983016984,0.36517343985651984,0.19185746576253157,0.5397588380378185
0.01798201798201798,0.3657604043533201,0.19218122590081108,0.5397697999451904
0.018981018981018984,0.3663473688501203,0.19250498603909055,0.5397807618525623
0.01998001998001998,0.36694248563159826,0.19282896777910738,0.5397917237599341
0.020979020979020976,0.36752945012839855,0.19315294951912423,0.539802685667306
0.02197802197802198,0.3681164146251988,0.19347715286087844,0.5398163880515209
0.022977022977022976,0.3687115314066768,0.19380135620263264,0.5398273499588928
0.023976023976023976,0.36929849590347696,0.1941257811461242,0.5398383118662646
0.02497502497502498,0.36988546040027726,0.19445020608961575,0.5398492737736366
0.025974025974025976,0.37047242489707743,0.1947746310331073,0.5398602356810085
0.026973026973026972,0.3710675416785555,0.19509927757833623,0.5398739380652233
0.027972027972027972,0.37165450617535567,0.19542392412356513,0.5398848999725951
0.028971028971028975,0.3722414706721559,0.19574857066879403,0.5398958618799671
0.029970029970029972,0.3728365874536339,0.1960734388157603,0.5399068237873389
0.030969030969030968,0.37342355195043414,0.19639852856446394,0.5399205261715538
0.03196803196803197,0.3740105164472344,0.19672361831316756,0.5399314880789257
0.03296703296703297,0.3746056332287124,0.1970487080618712,0.5399424499862976
0.03396603396603397,0.3751925977255126,0.1973740194123122,0.5399561523705124
0.03496503496503497,0.37577956222231285,0.19769933076275317,0.5399671142778844
0.03596403596403596,0.3763665267191131,0.19802486371493153,0.5399808166620992
0.03696303696303697,0.3769616435005911,0.19835039666710988,0.539991778569471
0.03796203796203797,0.3775486079973913,0.1986759296192882,0.5400054809536858
0.03896103896103896,0.37813557249419155,0.1990016841732039,0.5400164428610578
0.03996003996003996,0.37873068927566955,0.199327660328857,0.5400301452452726
0.04095904095904096,0.3793176537724698,0.19965363648451004,0.5400411071526445
0.04195804195804195,0.37990461826927,0.1999796126401631,0.5400548095368594
0.04295704295704296,0.380499735050748,0.20030581039755352,0.5400685119210742
0.04395604395604396,0.38108669954754826,0.20063200815494395,0.5400794738284461
0.04495504495504496,0.3816736640443485,0.20095842751407172,0.540093176212661
0.04595404595404595,0.38226062854114873,0.20128484687319947,0.5401068785968758
0.04695304695304695,0.38285574532262673,0.20161148783406463,0.5401205809810906
0.04795204795204795,0.38344270981942696,0.20193812879492976,0.5401342833653056
0.04895104895104895,0.38402967431622714,0.20226499135753223,0.5401452452726774
0.04995004995004996,0.3846247910977052,0.20259185392013473,0.5401589476568922
0.05094905094905095,0.3852117555945054,0.2029189380844746,0.5401726500411071
0.05194805194805195,0.38579872009130567,0.20324602224881444,0.5401890929021649
0.05294705294705295,0.38638568458810585,0.20357332801489164,0.5402027952863798
0.053946053946053944,0.3869808013695839,0.20390063378096884,0.5402164976705947
0.054945054945054944,0.3875677658663841,0.20422793954704604,0.5402302000548095
0.055944055944055944,0.3881547303631843,0.20455568851659797,0.5402439024390243
0.056943056943056944,0.3887498471446623,0.2048834374861499,0.5402603453000822
0.05794205794205795,0.38933681164146255,0.2052111864557018,0.540274047684297
0.058941058941058944,0.3899237761382628,0.2055391570269911,0.5402904905453548
0.059940059940059943,0.3905188929197408,0.20586712759828038,0.5403041929295697
0.06093906093906094,0.391105857416541,0.206195319771307,0.5403206357906275
0.061938061938061936,0.39169282191334126,0.206523733546071,0.5403370786516853
0.06293706293706294,0.3922797864101415,0.20685214732083498,0.5403507810359002
0.06393606393606394,0.3928749031916195,0.20718078269733636,0.540367223896958
0.06493506493506493,0.39346186768841973,0.2075094180738377,0.5403836667580159
0.06593406593406594,0.39404883218521997,0.20783827505207642,0.5404001096190737
0.06693306693306694,0.39464394896669797,0.20816713203031512,0.5404165524801315
0.06793206793206794,0.3952309134634982,0.20849643221202854,0.5404329953411893
0.06893106893106893,0.39581787796029844,0.20882639719895404,0.5404521786790901
0.06993006993006994,0.39641299474177644,0.20915436777024332,0.540468621540148
0.07092907092907093,0.39699995923857667,0.20948455435890617,0.5404878048780487
0.07192807192807192,0.3975869237353769,0.20981474094756902,0.5405042477391065
0.07292707292707293,0.39817388823217714,0.21014492753623187,0.5405234310770073
0.07392607392607393,0.39876900501365514,0.21047289810752118,0.5405426144149081
0.07492507492507493,0.3993559695104554,0.21080308469618403,0.540561797752809
0.07592407592407593,0.39994293400725556,0.21113548730222045,0.5405809810907097
0.07692307692307693,0.4005380507887336,0.2114656738908833,0.5406001644286105
0.07792207792207792,0.4011250152855338,0.21179586047954616,0.5406220882433543
0.07892107892107893,0.4017119797823341,0.212126047068209,0.5406412715812551
0.07992007992007992,0.40229894427913426,0.21245623365687188,0.5406631953959988
0.08091908091908093,0.4028940610606123,0.2127886362629083,0.5406851192107426
0.08191808191808192,0.4034810255574125,0.21311882285157116,0.5407043025486434
0.08291708291708293,0.40406799005421273,0.21345122545760759,0.5407289668402302
0.0839160839160839,0.40466310683569073,0.213783628063644,0.540750890654974
0.08491508491508491,0.40525007133249097,0.2141138146523069,0.5407728144697177
0.08591408591408592,0.4058370358292912,0.2144462172583433,0.5407974787613045
0.08691308691308691,0.4064321526107692,0.21477861986437974,0.5408221430528911
0.08791208791208792,0.40701911710756944,0.21511102247041616,0.5408468073444779
0.08891108891108891,0.4076060816043697,0.2154434250764526,0.5408714716360646
