t,v,q,i
0.0,0.37671707496025764,0.18636706111775916,0.44909290216497666
0.000999000999000999,0.37722251661028006,0.1859589815184151,0.4494299808166621
0.001998001998001998,0.3777198059756247,0.18555364978061428,0.44976705946834744
0.002997002997002997,0.37822524762564713,0.18515102158400923,0.45010413812003286
0.003996003996003996,0.3787225369909918,0.18475111908877365,0.45043847629487527
0.004995004995004995,0.3792279786410142,0.18435392013473387,0.45077555494656063
0.005994005994005994,0.3797252680063588,0.18395957984310596,0.45111263359824605
0.006993006993006993,0.3802307096563813,0.1835677879714577,0.45144971224993147
0.007992007992007992,0.3807279990217259,0.18317865532065772,0.45178679090161683
0.00899100899100899,0.3812334406717483,0.18279240349244338,0.45212386955330225
0.00999000999000999,0.3817388823217707,0.18240881088507735,0.4524609482049876
0.01098901098901099,0.3822361716871153,0.18202809910029694,0.45279802685667303
0.011988011988011988,0.3827416133371378,0.1816498249346275,0.4531351055083584
0.012987012987012988,0.3832389027024824,0.1812744315915437,0.45346944368320086
0.013986013986013986,0.3837443443525048,0.18090191907104552,0.4538065223348862
0.014985014985014986,0.3842416337178495,0.18053184416965828,0.45414360098657164
0.015984015984015984,0.3847470753678719,0.18016465009085672,0.454480679638257
0.016983016983016984,0.38524436473321655,0.17980011523290343,0.4548177582899424
0.01798201798201798,0.38574980638323897,0.1794384611975358,0.4551548369416278
0.018981018981018984,0.3862552480332614,0.1790792447812791,0.4554919155933132
0.01998001998001998,0.386752537398606,0.1787231307893454,0.45582899424499856
0.020979020979020976,0.38725797904862846,0.17836945441652263,0.456166072896684
0.02197802197802198,0.38775526841397306,0.17801843726454816,0.45650315154836935
0.022977022977022976,0.3882607100639955,0.17767030093515934,0.45684023020005476
0.023976023976023976,0.38875799942934014,0.17732504542835617,0.4571745683748972
0.02497502497502498,0.3892634410793625,0.17698222754066392,0.4575116470265826
0.025974025974025976,0.38976073044470716,0.17664229047555732,0.45784872567826795
0.026973026973026972,0.3902661720947296,0.17630501263129902,0.4581858043299534
0.027972027972027972,0.39076346146007424,0.17597039400788902,0.45852288298163874
0.028971028971028975,0.39126890311009666,0.17563865620706468,0.45885996163332415
0.029970029970029972,0.3917743447601191,0.1753095776270886,0.4591970402850095
0.030969030969030968,0.39227163412546373,0.17498315826796082,0.45953411893669494
0.03196803196803197,0.39277707577548615,0.1746596197314187,0.45987119758838035
0.03296703296703297,0.39327436514083075,0.17433874041572486,0.4602082762400657
0.03396603396603397,0.39377980679085317,0.1740205203208793,0.46054535489175114
0.03496503496503497,0.3942770961561978,0.17370495944688208,0.4608824335434365
0.03596403596403596,0.39478253780622025,0.17339227939547047,0.4612195121951219
0.03696303696303697,0.3952798271715649,0.17308225856490714,0.4615565908468073
0.03796203796203797,0.39578526882158727,0.17277489695519213,0.4618936694984927
0.03896103896103896,0.3962907104716097,0.17247041616806275,0.46223074815017806
0.03996003996003996,0.39678799983695434,0.1721685946017817,0.4625678268018635
0.04095904095904096,0.39729344148697676,0.1718694322563489,0.4629049054535489
0.04195804195804195,0.3977907308523214,0.17157315073350174,0.46324198410523426
0.04295704295704296,0.39829617250234384,0.17127930682976555,0.4635790627569196
0.04395604395604396,0.3987934618676885,0.17098856535035234,0.46391614140860504
0.04495504495504496,0.3992989035177109,0.17070026149005008,0.46425322006029046
0.04595404595404595,0.3997961928830555,0.17041483845233346,0.4645902987119758
0.04695304695304695,0.40030163453307793,0.17013207463546515,0.46492737736366124
0.04795204795204795,0.40080707618310035,0.1698519700394451,0.4652644560153466
0.04895104895104895,0.401304365548445,0.1695747462660107,0.465601534667032
0.04995004995004996,0.40180980719846743,0.16930018171342465,0.4659386133187174
0.05094905094905095,0.40230709656381203,0.16902827638168683,0.4662756919704028
0.05194805194805195,0.40281253821383445,0.16875925187253468,0.4666155110989312
