t,v,q,i
0.0,0.339338849712632,0.18636706111775916,0.5692134831460673
0.000999000999000999,0.33999103248685447,0.18692895448300315,0.5692162236229104
0.001998001998001998,0.340643215261077,0.1874908921685946,0.5692217045765963
0.002997002997002997,0.3412953980352994,0.18805287417453354,0.5692244450534393
0.003996003996003996,0.3419475808095219,0.18861476753977752,0.5692271855302822
0.004995004995004995,0.3425997635837444,0.1891769711474538,0.5692326664839682
0.005994005994005994,0.34325194635796685,0.18973895315339273,0.5692354069608111
0.006993006993006993,0.3439041291321894,0.190301156761069,0.569240887914497
0.007992007992007992,0.34455631190641184,0.19086313876700794,0.56924362839134
0.00899100899100899,0.3452084946806343,0.19142534237468423,0.569249109345026
0.00999000999000999,0.34586067745485677,0.1919875459823605,0.5692518498218689
0.01098901098901099,0.34651286022907923,0.1925497495900368,0.5692573307755548
0.011988011988011988,0.34716504300330175,0.19311195319771307,0.5692600712523979
0.012987012987012988,0.34781722577752416,0.1936743784071267,0.5692655522060838
0.013986013986013986,0.3484612562670689,0.19423658201480298,0.5692682926829268
0.014985014985014986,0.34911343904129133,0.19479900722421664,0.5692737736366127
0.015984015984015984,0.34976562181551385,0.19536143243363027,0.5692765141134557
0.016983016983016984,0.3504178045897363,0.19592385764304393,0.5692819950671416
0.01798201798201798,0.3510699873639588,0.19648628285245756,0.5692847355439846
0.018981018981018984,0.3517221701381813,0.1970487080618712,0.5692902164976705
0.01998001998001998,0.35237435291240377,0.1976113548730222,0.5692956974513564
0.020979020979020976,0.35302653568662623,0.19817378008243586,0.5692984379281995
0.02197802197802198,0.3536787184608487,0.19873642689358684,0.5693039188818854
0.022977022977022976,0.35433090123507116,0.19929907370473784,0.5693066593587284
0.023976023976023976,0.3549830840092937,0.19986172051588885,0.5693121403124143
0.02497502497502498,0.3556352667835161,0.2004245889287772,0.5693176212661002
0.025974025974025976,0.3562874495577386,0.20098723573992822,0.5693203617429432
0.026973026973026972,0.3569396323319611,0.20155010415281654,0.5693258426966291
0.027972027972027972,0.35759181510618354,0.20211275096396755,0.5693313236503151
0.028971028971028975,0.35824399788040606,0.2026756193768559,0.569334064127158
0.029970029970029972,0.3588961806546285,0.20323870939148164,0.5693395450808441
0.030969030969030968,0.359548363428851,0.20380157780436997,0.56934502603453
0.03196803196803197,0.36020054620307346,0.20436444621725836,0.5693505069882159
0.03296703296703297,0.3608527289772959,0.20492753623188406,0.5693532474650589
0.03396603396603397,0.36150491175151844,0.20549062624650977,0.5693587284187448
0.03496503496503497,0.36215709452574085,0.2060537162611355,0.5693642093724307
0.03596403596403596,0.3628092772999634,0.2066168062757612,0.5693696903261167
0.03696303696303697,0.36346146007418584,0.2071798962903869,0.5693751712798026
0.03796203796203797,0.3641136428484083,0.20774320790675,0.5693779117566456
0.03896103896103896,0.364757673337953,0.20830651952311308,0.5693833927103316
0.03996003996003996,0.36540985611217547,0.20887071754642555,0.5693888736640175
0.04095904095904096,0.366062038886398,0.2094335859593139,0.5693943546177034
