t,v,q,i
0.0,0.455521950026495,0.18636706111775916,0.5087958344751986
0.000999000999000999,0.4557110830310195,0.18644071045516997,0.5088720197314333
0.001998001998001998,0.4559010312640118,0.186514978061428,0.5089484790353521
0.002997002997002997,0.4560909794970041,0.18658985950449852,0.509024938339271
0.003996003996003996,0.4562801125015286,0.18666535921641625,0.5091011235955055
0.004995004995004995,0.4564700607345209,0.1867414794131986,0.5091775828994245
0.005994005994005994,0.4566600089675132,0.18681822009484556,0.5092540422033434
0.006993006993006993,0.45684914197203774,0.18689558126135708,0.5093302274595779
0.007992007992007992,0.45703909020503003,0.1869735407525595,0.5094066867634968
0.00899100899100899,0.4572290384380223,0.18705214288880026,0.5094831460674156
0.00999000999000999,0.4574189866710146,0.18713134334973186,0.5095593313236503
0.01098901098901099,0.4576081196755391,0.1872111642955281,0.5096357906275691
0.011988011988011988,0.4577980679085314,0.1872916057261889,0.509712249931488
0.012987012987012988,0.45798801614152373,0.1873726676417143,0.5097884351877227
0.013986013986013986,0.45817714914604823,0.18745435004210434,0.5098648944916415
0.014985014985014986,0.4583670973790405,0.18753665292735894,0.5099413537955604
0.015984015984015984,0.4585570456120328,0.18761955413730444,0.5100178130994792
0.016983016983016984,0.4587461786165573,0.1877030758321145,0.5100939983557139
0.01798201798201798,0.45893612684954965,0.18778724017196294,0.5101704576596328
0.018981018981018984,0.45912607508254194,0.18787200283650224,0.5102469169635516
0.01998001998001998,0.45931520808706644,0.18795738598590614,0.5103233762674705
0.020979020979020976,0.4595051563200587,0.1880433896201746,0.5103998355713893
0.02197802197802198,0.45969510455305107,0.1881300137393077,0.510476020827624
0.022977022977022976,0.45988423755757557,0.1882172361831317,0.5105524801315429
0.023976023976023976,0.46007418579056786,0.18830510127199399,0.5106289394354617
0.02497502497502498,0.46026413402356015,0.18839356468554713,0.5107053987393806
0.025974025974025976,0.46045408225655243,0.18848267074413863,0.5107818580432995
0.026973026973026972,0.460643215261077,0.188572375127421,0.5108583173472183
0.027972027972027972,0.4608331634940693,0.18866263351504675,0.5109347766511373
0.028971028971028975,0.46102311172706156,0.18875371182910075,0.5110112359550562
0.029970029970029972,0.46121224473158606,0.18884523334662945,0.511087695258975
0.030969030969030968,0.46140219296457835,0.18893741966937022,0.5111641545628939
0.03196803196803197,0.46159214119757064,0.18903027079732304,0.5112406138668127
